x,t,u_true,u_pinn,abs_error
2.41172790527,0.727272748947,1.15169167519,0.782567322254,0.369124352932
2.44346094131,0.727272748947,1.11026954651,0.768469929695,0.341799616814
2.47519421577,0.727272748947,1.0677292347,0.754503309727,0.313225924969
2.50692749023,0.727272748947,1.02411365509,0.740690588951,0.283423066139
2.53866076469,0.727272748947,0.979466974735,0.727051496506,0.25241547823
2.57039403915,0.727272748947,0.933834075928,0.713603138924,0.220230937004
2.60212731361,0.727272748947,0.887260913849,0.700359582901,0.186901330948
2.63386058807,0.727272748947,0.839794278145,0.687332093716,0.152462184429
2.66559386253,0.727272748947,0.791482031345,0.674530565739,0.116951465607
2.69732713699,0.727272748947,0.742372870445,0.661961972713,0.0804108977318
2.72906041145,0.727272748947,0.692516207695,0.649631500244,0.0428847074509
2.76079368591,0.727272748947,0.641962170601,0.637543320656,0.00441884994507
2.79252696037,0.727272748947,0.590761840343,0.625699579716,0.0349377393723
2.82426023483,0.727272748947,0.538966596127,0.614101469517,0.0751348733902
2.85599327087,0.727272748947,0.486629068851,0.602748811245,0.116119742393
2.88772678375,0.727272748947,0.433800697327,0.591641008854,0.157840311527
2.91945981979,0.727272748947,0.380536407232,0.580776393414,0.200239986181
2.95119309425,0.727272748947,0.326888531446,0.570152342319,0.243263810873
2.98292636871,0.727272748947,0.27291148901,0.559766232967,0.286854743958
3.01465964317,0.727272748947,0.21865965426,0.549614667892,0.330955028534
3.04639291763,0.727272748947,0.164187639952,0.539694011211,0.37550637126
3.07812619209,0.727272748947,0.109550312161,0.530000150204,0.420449852943
3.10985946655,0.727272748947,0.0548026710749,0.520529091358,0.465726435184
3.14159274101,0.727272748947,-1.5100297901e-07,0.511276423931,0.511276602745
0,0.737373709679,0,0.595023870468,0.595023870468
0.0317332595587,0.737373709679,0.0551232770085,0.601013243198,0.54588997364
0.0634665191174,0.737373709679,0.110191062093,0.607201933861,0.497010886669
0.095199778676,0.737373709679,0.165147870779,0.613596856594,0.448448985815
0.126933038235,0.737373709679,0.219938412309,0.620204865932,0.400266468525
0.158666297793,0.737373709679,0.274507462978,0.627033114433,0.352525651455
0.190399557352,0.737373709679,0.328800141811,0.634088635445,0.305288493633
0.222132816911,0.737373709679,0.382761746645,0.641378283501,0.258616536856
0.253866076469,0.737373709679,0.436337918043,0.648908317089,0.212570399046
0.285599350929,0.737373709679,0.489474803209,0.656685709953,0.167210906744
0.317332595587,0.737373709679,0.542118728161,0.664716124535,0.122597396374
0.349065840244,0.737373709679,0.594216763973,0.673005640507,0.0787888765335
0.380799114704,0.737373709679,0.645716607571,0.681558907032,0.0358422994614
0.412532389164,0.737373709679,0.696566224098,0.690380990505,0.00618523359299
0.444265633821,0.737373709679,0.746714353561,0.699475049973,0.0472393035889
0.475998878479,0.737373709679,0.796110749245,0.708844184875,0.0872665643692
0.507732152939,0.737373709679,0.844705462456,0.718489706516,0.126215755939
0.539465427399,0.737373709679,0.892449617386,0.728412032127,0.164037585258
0.571198701859,0.737373709679,0.939295172691,0.738610088825,0.200685083866
0.602931916714,0.737373709679,0.985194921494,0.749080479145,0.236114442348
0.634665191174,0.737373709679,1.0301027298,0.759818613529,0.270284116268
0.666398465633,0.737373709679,1.07397317886,0.770816683769,0.303156495094
0.698131680489,0.737373709679,1.11676228046,0.782065689564,0.3346965909
0.729864954948,0.737373709679,1.15842688084,0.793552458286,0.36487442255
0.761598229408,0.737373709679,1.19892513752,0.805261909962,0.393663227558
0.793331503868,0.737373709679,1.23821616173,0.81717479229,0.421041369438
0.825064778328,0.737373709679,1.27626037598,0.829268932343,0.446991443634
0.856797993183,0.737373709679,1.31301951408,0.841517627239,0.471501886845
0.888531267643,0.737373709679,1.34845650196,0.853890538216,0.494565963745
0.920264542103,0.737373709679,1.38253569603,0.866353213787,0.516182482243
0.951997756958,0.737373709679,1.41522276402,0.878866314888,0.536356449127
0.983731031418,0.737373709679,1.44648492336,0.891386568546,0.555098354816
1.01546430588,0.737373709679,1.47629058361,0.903865873814,0.572424709797
1.04719758034,0.737373709679,1.50460970402,0.916251540184,0.588358163834
1.0789308548,0.737373709679,1.53141391277,0.928487360477,0.602926552296
1.11066412926,0.737373709679,1.55667614937,0.940512359142,0.616163790226
1.14239740372,0.737373709679,1.58037078381,0.952262341976,0.62810844183
1.17413055897,0.737373709679,1.60247409344,0.963670253754,0.638803839684
1.20586383343,0.737373709679,1.62296390533,0.97466635704,0.648297548294
1.23759710789,0.737373709679,1.64181959629,0.985179305077,0.656640291214
1.26933038235,0.737373709679,1.65902197361,0.995136857033,0.663885116577
1.30106365681,0.737373709679,1.67455399036,1.00446677208,0.670087218285
1.33279693127,0.737373709679,1.68839991093,1.01309847832,0.67530143261
1.36453020573,0.737373709679,1.7005456686,1.02096295357,0.679582715034
1.39626336098,0.737373709679,1.71097910404,1.02799522877,0.682983875275
1.42799663544,0.737373709679,1.71968972683,1.03413426876,0.685555458069
1.4597299099,0.737373709679,1.72666871548,1.03932476044,0.68734395504
1.49146318436,0.737373709679,1.73190927505,1.0435179472,0.688391327858
1.52319645882,0.737373709679,1.73540580273,1.04667282104,0.688732981682
1.55492973328,0.737373709679,1.73715496063,1.04875612259,0.688398838043
1.58666300774,0.737373709679,1.73715496063,1.04974353313,0.687411427498
1.6183962822,0.737373709679,1.73540580273,1.04962050915,0.685785293579
1.65012955666,0.737373709679,1.73190927505,1.04838168621,0.683527588844
1.68186283112,0.737373709679,1.72666871548,1.04603135586,0.680637359619
1.71359610558,0.737373709679,1.71968972683,1.04258322716,0.677106499672
1.74532938004,0.737373709679,1.71097910404,1.03806066513,0.672918438911
1.77706253529,0.737373709679,1.7005456686,1.0324947834,0.668050885201
1.80879580975,0.737373709679,1.68839991093,1.02592527866,0.662474632263
1.84052908421,0.737373709679,1.67455399036,1.01839876175,0.656155228615
1.87226235867,0.737373709679,1.65902197361,1.00996780396,0.649054169655
1.90399563313,0.737373709679,1.64181947708,1.00069081783,0.641128659248
1.93572890759,0.737373709679,1.62296390533,0.990629673004,0.63233423233
1.96746218204,0.737373709679,1.60247409344,0.979849815369,0.622624278069
1.9991953373,0.737373709679,1.5803706646,0.968418300152,0.611952364445
2.03092861176,0.737373709679,1.55667603016,0.956403672695,0.600272357464
2.06266188622,0.737373709679,1.53141379356,0.943874239922,0.587539553642
2.09439516068,0.737373709679,1.50460970402,0.930897593498,0.573712110519
2.12612843513,0.737373709679,1.4762904644,0.917539715767,0.558750748634
2.15786170959,0.737373709679,1.44648480415,0.903864920139,0.542619884014
2.18959498405,0.737373709679,1.41522276402,0.889933884144,0.525288879871
2.22132825851,0.737373709679,1.38253557682,0.875804722309,0.506730854511
2.25306153297,0.737373709679,1.34845626354,0.86153203249,0.486924231052
2.28479480743,0.737373709679,1.31301927567,0.847165942192,0.465853333473
2.31652784348,0.737373709679,1.27626049519,0.832753539085,0.4435069561
2.34826135635,0.737373709679,1.23821592331,0.818336844444,0.419879078865
2.3799943924,0.737373709679,1.19892513752,0.80395513773,0.39496999979
2.41172790527,0.737373709679,1.15842664242,0.789642572403,0.368784070015
2.44346094131,0.737373709679,1.11676228046,0.775430321693,0.341331958771
2.47519421577,0.737373709679,1.07397317886,0.761345088482,0.312628090382
2.50692749023,0.737373709679,1.03010261059,0.74741101265,0.282691597939
2.53866076469,0.737373709679,0.985194802284,0.733647942543,0.251546859741
2.57039403915,0.737373709679,0.939295053482,0.720073997974,0.219221055508
2.60212731361,0.737373709679,0.892449557781,0.706703066826,0.185746490955
2.63386058807,0.737373709679,0.844705283642,0.693547427654,0.151157855988
2.66559386253,0.737373709679,0.796110570431,0.680616736412,0.115493834019
2.69732713699,0.737373709679,0.746714234352,0.667918503284,0.0787957310677
2.72906041145,0.737373709679,0.69656598568,0.655458807945,0.0411071777344
2.76079368591,0.737373709679,0.645716369152,0.643241226673,0.00247514247894
2.79252696037,0.737373709679,0.594216585159,0.631268680096,0.0370520949364
2.82426023483,0.737373709679,0.542118430138,0.619542658329,0.0774242281914
2.85599327087,0.737373709679,0.489474833012,0.608062982559,0.118588149548
2.88772678375,0.737373709679,0.436337530613,0.596828997135,0.160491466522
2.91945981979,0.737373709679,0.382761776447,0.585839748383,0.203077971935
2.95119309425,0.737373709679,0.328800141811,0.575092494488,0.246292352676
2.98292636871,0.737373709679,0.274507433176,0.564584732056,0.29007729888
3.01465964317,0.737373709679,0.219938352704,0.554313004017,0.334374666214
3.04639291763,0.737373709679,0.165147811174,0.544273972511,0.379126161337
3.07812619209,0.737373709679,0.110190957785,0.534463524818,0.424272567034
3.10985946655,0.737373709679,0.055123154074,0.524877667427,0.469754517078
3.14159274101,0.737373709679,-1.51886027311e-07,0.515511989594,0.515512168407
0,0.747474789619,0,0.599713742733,0.599713742733
0.0317332595587,0.747474789619,0.0554437637329,0.605789065361,0.550345301628
0.0634665191174,0.747474789619,0.110831707716,0.612064957619,0.5012332201
0.095199778676,0.747474789619,0.166108042002,0.61854827404,0.452440232038
0.126933038235,0.747474789619,0.221217125654,0.625246465206,0.404029339552
0.158666297793,0.747474789619,0.276103436947,0.632165849209,0.356062412262
0.190399557352,0.747474789619,0.330711781979,0.63931375742,0.308601975441
0.222132816911,0.747474789619,0.38498711586,0.646696805954,0.261709690094
0.253866076469,0.747474789619,0.438874781132,0.654321610928,0.215446829796
0.285599350929,0.747474789619,0.492320597172,0.6621940732,0.169873476028
0.317332595587,0.747474789619,0.545270562172,0.670320868492,0.12505030632
0.349065840244,0.747474789619,0.597671568394,0.678707301617,0.081035733223
0.380799114704,0.747474789619,0.649470806122,0.687358260155,0.0378874540329
0.412532389164,0.747474789619,0.700616061687,0.696278035641,0.00433802604675
0.444265633821,0.747474789619,0.751055777073,0.705470085144,0.0455856919289
0.475998878479,0.747474789619,0.80073928833,0.714937329292,0.0858019590378
0.507732152939,0.747474789619,0.849616587162,0.724680542946,0.124936044216
0.539465427399,0.747474789619,0.897638320923,0.734699964523,0.1629383564
0.571198701859,0.747474789619,0.94475620985,0.744994401932,0.199761807919
0.602931916714,0.747474789619,0.990922808647,0.755560338497,0.23536247015
0.634665191174,0.747474789619,1.0360916853,0.766392409801,0.269699275494
0.666398465633,0.747474789619,1.08021724224,0.777483165264,0.302734076977
0.698131680489,0.747474789619,1.12325513363,0.788822591305,0.334432542324
0.729864954948,0.747474789619,1.16516196728,0.800397753716,0.364764213562
0.761598229408,0.747474789619,1.20589566231,0.812192738056,0.393702924252
0.793331503868,0.747474789619,1.24541509151,0.824188113213,0.421226978302
0.825064778328,0.747474789619,1.2836805582,0.836361527443,0.447319030762
0.856797993183,0.747474789619,1.32065331936,0.848686039448,0.471967279911
0.888531267643,0.747474789619,1.3562964201,0.86113101244,0.495165407658
0.920264542103,0.747474789619,1.39057374001,0.873661637306,0.516912102699
0.951997756958,0.747474789619,1.4234508276,0.886238276958,0.53721255064
0.983731031418,0.747474789619,1.45489478111,0.898817658424,0.556077122688
1.01546430588,0.747474789619,1.48487377167,0.911351442337,0.57352232933
1.04719758034,0.747474789619,1.5133575201,0.923787236214,0.58957028389
1.0789308548,0.747474789619,1.5403175354,0.936068177223,0.604249358177
1.11066412926,0.747474789619,1.56572663784,0.948134064674,0.617592573166
1.14239740372,0.747474789619,1.58955907822,0.959920823574,0.629638254642
1.17413055897,0.747474789619,1.61179089546,0.971361219883,0.640429675579
1.20586383343,0.747474789619,1.63239979744,0.982385993004,0.650013804436
1.23759710789,0.747474789619,1.65136516094,0.992924392223,0.658440768719
1.26933038235,0.747474789619,1.66866755486,1.00290429592,0.665763258934
1.30106365681,0.747474789619,1.68428981304,1.01225447655,0.672035336494
1.33279693127,0.747474789619,1.69821619987,1.0209043026,0.677311897278
1.36453020573,0.747474789619,1.71043264866,1.02878582478,0.681646823883
1.39626336098,0.747474789619,1.72092664242,1.0358338356,0.685092806816
1.42799663544,0.747474789619,1.72968804836,1.04198813438,0.687699913979
1.4597299099,0.747474789619,1.73670756817,1.04719388485,0.689513683319
1.49146318436,0.747474789619,1.74197864532,1.05140244961,0.690576195717
1.52319645882,0.747474789619,1.74549543858,1.0545732975,0.690922141075
1.55492973328,0.747474789619,1.74725484848,1.05667281151,0.690582036972
1.58666300774,0.747474789619,1.74725484848,1.05767703056,0.689577817917
1.6183962822,0.747474789619,1.74549543858,1.0575710535,0.687924385071
1.65012955666,0.747474789619,1.74197864532,1.05634915829,0.685629487038
1.68186283112,0.747474789619,1.73670756817,1.05401539803,0.682692170143
1.71359610558,0.747474789619,1.72968804836,1.05058324337,0.679104804993
1.74532938004,0.747474789619,1.72092664242,1.04607486725,0.674851775169
1.77706253529,0.747474789619,1.71043264866,1.04052126408,0.669911384583
1.80879580975,0.747474789619,1.69821619987,1.03396117687,0.664255023003
1.84052908421,0.747474789619,1.68428981304,1.02644026279,0.657849550247
1.87226235867,0.747474789619,1.66866755486,1.01801121235,0.650656342506
1.90399563313,0.747474789619,1.65136504173,1.00873076916,0.642634272575
1.93572890759,0.747474789619,1.63239979744,0.998660683632,0.633739113808
1.96746218204,0.747474789619,1.61179089546,0.987865507603,0.623925387859
1.9991953373,0.747474789619,1.58955895901,0.9764123559,0.613146603107
2.03092861176,0.747474789619,1.56572651863,0.96436882019,0.601357698441
2.06266188622,0.747474789619,1.5403175354,0.951803028584,0.588514506817
2.09439516068,0.747474789619,1.5133575201,0.938782811165,0.574574708939
2.12612843513,0.747474789619,1.48487365246,0.925373852253,0.559499800205
2.15786170959,0.747474789619,1.4548946619,0.911640167236,0.543254494667
2.18959498405,0.747474789619,1.4234508276,0.897643089294,0.525807738304
2.22132825851,0.747474789619,1.3905736208,0.883440554142,0.507133066654
2.25306153297,0.747474789619,1.35629618168,0.869087576866,0.487208604813
2.28479480743,0.747474789619,1.32065308094,0.85463476181,0.46601831913
2.31652784348,0.747474789619,1.28368067741,0.840129494667,0.443551182747
2.34826135635,0.747474789619,1.2454148531,0.825614511967,0.419800341129
2.3799943924,0.747474789619,1.20589566231,0.811129152775,0.394766509533
2.41172790527,0.747474789619,1.16516172886,0.796708345413,0.368453383446
2.44346094131,0.747474789619,1.12325513363,0.782383620739,0.34087151289
2.47519421577,0.747474789619,1.08021724224,0.768182337284,0.312034904957
2.50692749023,0.747474789619,1.03609156609,0.754128992558,0.281962573528
2.53866076469,0.747474789619,0.990922749043,0.74024450779,0.250678241253
2.57039403915,0.747474789619,0.944756090641,0.726546347141,0.2182097435
2.60212731361,0.747474789619,0.897638261318,0.71305000782,0.184588253498
2.63386058807,0.747474789619,0.849616408348,0.699767291546,0.149849116802
2.66559386253,0.747474789619,0.800739169121,0.686708748341,0.11403042078
2.69732713699,0.747474789619,0.751055598259,0.673882365227,0.0771732330322
2.72906041145,0.747474789619,0.700615823269,0.661293983459,0.0393218398094
2.76079368591,0.747474789619,0.649470508099,0.648948132992,0.000522375106812
2.79252696037,0.747474789619,0.597671329975,0.636847674847,0.0391763448715
2.82426023483,0.747474789619,0.545270323753,0.624993860722,0.0797235369682
2.85599327087,0.747474789619,0.492320656776,0.613387823105,0.121067166328
2.88772678375,0.747474789619,0.438874393702,0.602028489113,0.163154095411
2.91945981979,0.747474789619,0.384987145662,0.590914785862,0.2059276402
2.95119309425,0.747474789619,0.330711781979,0.580044746399,0.24933296442
