x,t,f_true,f_pred,abs_error
0.856797993183,0.949494957924,2.22907948494,0.86588871479,1.36319077015
0.888531267643,0.949494957924,2.28924012184,0.86974042654,1.4194996357
0.920264542103,0.949494957924,2.3470954895,0.873554468155,1.47354102135
0.951997756958,0.949494957924,2.40258741379,0.877325952053,1.52526140213
0.983731031418,0.949494957924,2.45566034317,0.881049156189,1.57461118698
1.01546430588,0.949494957924,2.50626087189,0.884718477726,1.62154245377
1.04719758034,0.949494957924,2.55433750153,0.888328492641,1.66600894928
1.0789308548,0.949494957924,2.59984230995,0.891873180866,1.70796918869
1.11066412926,0.949494957924,2.64272928238,0.895346522331,1.74738276005
1.14239740372,0.949494957924,2.68295502663,0.898743152618,1.78421187401
1.17413055897,0.949494957924,2.72047924995,0.902057111263,1.81842207909
1.20586383343,0.949494957924,2.75526428223,0.905282437801,1.84998178482
1.23759710789,0.949494957924,2.78727507591,0.908413171768,1.87886190414
1.26933038235,0.949494957924,2.81647920609,0.911443710327,1.90503549576
1.30106365681,0.949494957924,2.84284734726,0.914368569851,1.9284787178
1.33279693127,0.949494957924,2.86635327339,0.91718173027,1.94917154312
1.36453020573,0.949494957924,2.88697266579,0.919877707958,1.96709489822
1.39626336098,0.949494957924,2.90468525887,0.92245143652,1.98223376274
1.42799663544,0.949494957924,2.91947317123,0.924897193909,1.99457597733
1.4597299099,0.949494957924,2.93132138252,0.92721003294,2.00411128998
1.49146318436,0.949494957924,2.9402179718,0.929385304451,2.01083278656
1.52319645882,0.949494957924,2.94615411758,0.931417703629,2.01473641396
1.55492973328,0.949494957924,2.94912362099,0.933303415775,2.01582026482
1.58666300774,0.949494957924,2.94912362099,0.935037255287,2.01408624649
1.6183962822,0.949494957924,2.94615411758,0.936615943909,2.00953817368
1.65012955666,0.949494957924,2.9402179718,0.938035130501,2.00218296051
1.68186283112,0.949494957924,2.93132138252,0.939291357994,1.99203002453
1.71359610558,0.949494957924,2.91947317123,0.940381705761,1.97909140587
1.74532938004,0.949494957924,2.90468525887,0.941302418709,1.96338284016
1.77706253529,0.949494957924,2.88697266579,0.942051410675,1.94492125511
1.80879580975,0.949494957924,2.86635327339,0.94262611866,1.92372715473
1.84052908421,0.949494957924,2.84284734726,0.943024337292,1.89982295036
1.87226235867,0.949494957924,2.81647920609,0.943244099617,1.87323510647
1.90399563313,0.949494957924,2.78727483749,0.943284511566,1.84399032593
1.93572890759,0.949494957924,2.75526428223,0.943143606186,1.81212067604
1.96746218204,0.949494957924,2.72047924995,0.94282078743,1.77765846252
1.9991953373,0.949494957924,2.68295478821,0.942315399647,1.74063944817
2.03092861176,0.949494957924,2.64272904396,0.941627442837,1.70110154152
2.06266188622,0.949494957924,2.59984207153,0.940756261349,1.65908575058
2.09439516068,0.949494957924,2.55433750153,0.939702928066,1.61463451385
2.12612843513,0.949494957924,2.50626063347,0.938467383385,1.56779325008
2.15786170959,0.949494957924,2.45566034317,0.937050819397,1.51860952377
2.18959498405,0.949494957924,2.40258741379,0.935453891754,1.46713352203
2.22132825851,0.949494957924,2.34709525108,0.933678627014,1.41341662407
2.25306153297,0.949494957924,2.289239645,0.931725561619,1.35751414299
2.28479480743,0.949494957924,2.22907924652,0.929597556591,1.29948163033
2.31652784348,0.949494957924,2.16667461395,0.927296221256,1.2393784523
2.34826135635,0.949494957924,2.10208749771,0.9248239398,1.17726349831
2.3799943924,0.949494957924,2.035384655,0.92218285799,1.11320185661
2.41172790527,0.949494957924,1.9666312933,0.919376015663,1.04725527763
2.44346094131,0.949494957924,1.89589881897,0.916405916214,0.979492902756
2.47519421577,0.949494957924,1.82325673103,0.913275897503,0.90998083353
2.50692749023,0.949494957924,1.74877882004,0.909988939762,0.838789880276
2.53866076469,0.949494957924,1.67253994942,0.906548202038,0.765991747379
2.57039403915,0.949494957924,1.59461712837,0.902956962585,0.691660165787
2.60212731361,0.949494957924,1.51508867741,0.899219334126,0.615869343281
2.63386058807,0.949494957924,1.43403458595,0.895338237286,0.538696348667
2.66559386253,0.949494957924,1.35153651237,0.891318202019,0.460218310356
2.69732713699,0.949494957924,1.26767754555,0.887162387371,0.380515158176
2.72906041145,0.949494957924,1.18254220486,0.882874965668,0.299667239189
2.76079368591,0.949494957924,1.09621608257,0.878460049629,0.217756032944
2.79252696037,0.949494957924,1.00878620148,0.873921513557,0.13486468792
2.82426023483,0.949494957924,0.92034059763,0.869263231754,0.0510773658752
2.85599327087,0.949494957924,0.830968916416,0.864489674568,0.033520758152
2.88772678375,0.949494957924,0.740759074688,0.859604716301,0.118845641613
2.91945981979,0.949494957924,0.649804830551,0.854612648487,0.204807817936
2.95119309425,0.949494957924,0.558195590973,0.849517583847,0.291321992874
2.98292636871,0.949494957924,0.466024249792,0.844323813915,0.378299564123
3.01465964317,0.949494957924,0.373383700848,0.839035272598,0.465651571751
3.04639291763,0.949494957924,0.280367195606,0.833656251431,0.553289055824
3.07812619209,0.949494957924,0.187068358064,0.828190982342,0.641122639179
3.10985946655,0.949494957924,0.0935811623931,0.822643339634,0.729062199593
3.14159274101,0.949494957924,-2.57853031371e-07,0.817017555237,0.817017793655
0,0.95959597826,0,0.764939844608,0.764939844608
0.0317332595587,0.95959597826,0.0939018577337,0.768315076828,0.674413204193
0.0634665191174,0.95959597826,0.187709182501,0.771736621857,0.584027409554
0.095199778676,0.95959597826,0.281327486038,0.77520352602,0.493876039982
0.126933038235,0.95959597826,0.374662518501,0.778714418411,0.40405189991
0.158666297793,0.95959597826,0.467620283365,0.782267868519,0.314647585154
0.190399557352,0.95959597826,0.56010723114,0.785862863064,0.225755631924
0.222132816911,0.95959597826,0.652030169964,0.789496719837,0.137466549873
0.253866076469,0.95959597826,0.743296563625,0.793168604374,0.0498720407486
0.285599350929,0.95959597826,0.833814620972,0.796876072884,0.0369385480881
0.317332595587,0.95959597826,0.923492908478,0.800617039204,0.122875869274
0.349065840244,0.95959597826,1.01224136353,0.804389476776,0.207851886749
0.380799114704,0.95959597826,1.09997069836,0.808190822601,0.291779875755
0.412532389164,0.95959597826,1.18659245968,0.81201851368,0.374573945999
0.444265633821,0.95959597826,1.27201926708,0.815869808197,0.456149458885
0.475998878479,0.95959597826,1.35616540909,0.819742202759,0.536423206329
0.507732152939,0.95959597826,1.43894588947,0.82363152504,0.615314364433
0.539465427399,0.95959597826,1.52027761936,0.827535748482,0.69274187088
0.571198701859,0.95959597826,1.60007834435,0.831450581551,0.768627762794
0.602931916714,0.95959597826,1.67826807499,0.835372984409,0.84289509058
0.634665191174,0.95959597826,1.75476801395,0.839298665524,0.915469348431
0.666398465633,0.95959597826,1.82950079441,0.843224406242,0.986276388168
0.698131680489,0.95959597826,1.90239143372,0.84714525938,1.05524611473
0.729864954948,0.95959597826,1.97336673737,0.851057529449,1.12230920792
0.761598229408,0.95959597826,2.04235506058,0.85495609045,1.18739891052
0.793331503868,0.95959597826,2.10928678513,0.858837008476,1.25044977665
0.825064778328,0.95959597826,2.17409467697,0.862695217133,1.31139945984
0.856797993183,0.95959597826,2.23671340942,0.866525709629,1.3701877594
0.888531267643,0.95959597826,2.29708003998,0.870323836803,1.42675614357
0.920264542103,0.95959597826,2.35513353348,0.874083817005,1.48104977608
0.951997756958,0.95959597826,2.41081547737,0.877800643444,1.53301477432
0.983731031418,0.95959597826,2.46407032013,0.881469368935,1.58260095119
1.01546430588,0.95959597826,2.51484394073,0.885083496571,1.62976050377
1.04719758034,0.95959597826,2.56308531761,0.888638198376,1.67444705963
1.0789308548,0.95959597826,2.60874581337,0.89212757349,1.71661829948
1.11066412926,0.95959597826,2.65177965164,0.895546019077,1.75623369217
1.14239740372,0.95959597826,2.69214320183,0.898887932301,1.79325532913
1.17413055897,0.95959597826,2.72979593277,0.902147650719,1.82764828205
1.20586383343,0.95959597826,2.76470017433,0.905319035053,1.85938119888
1.23759710789,0.95959597826,2.79682064056,0.908396422863,1.8884241581
1.26933038235,0.95959597826,2.82612466812,0.911374866962,1.91474986076
1.30106365681,0.95959597826,2.85258340836,0.914247870445,1.93833553791
1.33279693127,0.95959597826,2.87616968155,0.917010486126,1.95915913582
1.36453020573,0.95959597826,2.89685964584,0.919657289982,1.97720241547
1.39626336098,0.95959597826,2.91463303566,0.922182679176,1.99245035648
1.42799663544,0.95959597826,2.92947149277,0.924581706524,2.00488972664
1.4597299099,0.95959597826,2.94136023521,0.926849007607,2.0145111084
1.49146318436,0.95959597826,2.95028734207,0.92898029089,2.02130699158
1.52319645882,0.95959597826,2.95624375343,0.930970549583,2.02527332306
1.55492973328,0.95959597826,2.95922327042,0.932815432549,2.02640771866
1.58666300774,0.95959597826,2.95922327042,0.934510827065,2.02471256256
1.6183962822,0.95959597826,2.95624375343,0.936052322388,2.02019143105
1.65012955666,0.95959597826,2.95028734207,0.937436521053,2.01285076141
1.68186283112,0.95959597826,2.94136023521,0.938659965992,2.00270032883
1.71359610558,0.95959597826,2.92947149277,0.939719080925,1.98975241184
1.74532938004,0.95959597826,2.91463303566,0.940611302853,1.9740216732
1.77706253529,0.95959597826,2.89685964584,0.941333651543,1.9555259943
1.80879580975,0.95959597826,2.87616968155,0.941883444786,1.93428623676
1.84052908421,0.95959597826,2.85258340836,0.942259430885,1.91032397747
1.87226235867,0.95959597826,2.82612466812,0.942458987236,1.88366568089
1.90399563313,0.95959597826,2.79682040215,0.942480921745,1.8543394804
1.93572890759,0.95959597826,2.76470017433,0.942324399948,1.82237577438
1.96746218204,0.95959597826,2.72979593277,0.941987991333,1.78780794144
1.9991953373,0.95959597826,2.69214296341,0.941471099854,1.75067186356
2.03092861176,0.95959597826,2.65177941322,0.940773427486,1.71100592613
2.06266188622,0.95959597826,2.60874557495,0.939895033836,1.66885054111
2.09439516068,0.95959597826,2.56308531761,0.938835978508,1.6242493391
2.12612843513,0.95959597826,2.51484370232,0.937596976757,1.57724666595
2.15786170959,0.95959597826,2.46407008171,0.936178445816,1.52789163589
2.18959498405,0.95959597826,2.41081547737,0.934581816196,1.47623372078
2.22132825851,0.95959597826,2.35513329506,0.9328083992,1.42232489586
2.25306153297,0.95959597826,2.29707956314,0.930859208107,1.36622035503
2.28479480743,0.95959597826,2.23671293259,0.928736329079,1.30797660351
2.31652784348,0.95959597826,2.17409491539,0.926441669464,1.24765324593
2.34826135635,0.95959597826,2.10928630829,0.923977196217,1.18530917168
2.3799943924,0.95959597826,2.04235506058,0.921345829964,1.12100923061
2.41172790527,0.95959597826,1.97336637974,0.918549537659,1.05481684208
2.44346094131,0.95959597826,1.90239167213,0.915591478348,0.986800193787
2.47519421577,0.95959597826,1.82950079441,0.912474095821,0.917026698589
2.50692749023,0.95959597826,1.75476777554,0.909200787544,0.845566987991
2.53866076469,0.95959597826,1.67826795578,0.905774712563,0.772493243217
2.57039403915,0.95959597826,1.60007822514,0.902198970318,0.697879254818
2.60212731361,0.95959597826,1.52027738094,0.898477137089,0.621800243855
2.63386058807,0.95959597826,1.43894565105,0.894613027573,0.544332623482
2.66559386253,0.95959597826,1.35616505146,0.890609800816,0.465555250645
2.69732713699,0.95959597826,1.27201902866,0.886471569538,0.385547459126
2.72906041145,0.95959597826,1.18659210205,0.8822016716,0.30439043045
2.76079368591,0.95959597826,1.09997034073,0.877804756165,0.222165584564
2.79252696037,0.95959597826,1.0122410059,0.873284101486,0.138956904411
2.82426023483,0.95959597826,0.923492491245,0.868643760681,0.0548487305641
2.85599327087,0.95959597826,0.833814680576,0.863888204098,0.0300735235214
2.88772678375,0.95959597826,0.743295907974,0.859021246433,0.115725338459
2.91945981979,0.95959597826,0.652030229568,0.85404676199,0.202016532421
2.95119309425,0.95959597826,0.56010723114,0.84896916151,0.28886193037
2.98292636871,0.95959597826,0.467620223761,0.843792259693,0.376172035933
3.01465964317,0.95959597826,0.374662429094,0.838520348072,0.463857918978
3.04639291763,0.95959597826,0.281327366829,0.833157777786,0.551830410957
3.07812619209,0.95959597826,0.187709003687,0.827707827091,0.639998793602
3.10985946655,0.95959597826,0.0939016491175,0.822175264359,0.728273630142
3.14159274101,0.95959597826,-2.58736093883e-07,0.816564023495,0.816564261913
0,0.969696998596,0,0.766625463963,0.766625463963
0.0317332595587,0.969696998596,0.0942223444581,0.769983947277,0.675761580467
0.0634665191174,0.969696998596,0.188349843025,0.773387253284,0.585037410259
0.095199778676,0.969696998596,0.282287657261,0.776834011078,0.494546353817
0.126933038235,0.969696998596,0.375941246748,0.780323386192,0.404382139444
0.158666297793,0.969696998596,0.469216257334,0.783853411674,0.314637154341
0.190399557352,0.969696998596,0.562018871307,0.787422776222,0.225403904915
0.222132816911,0.969696998596,0.654255568981,0.791030049324,0.136774480343
0.253866076469,0.969696998596,0.745833396912,0.794673264027,0.048839867115
0.285599350929,0.969696998596,0.836660444736,0.798350453377,0.0383099913597
0.317332595587,0.969696998596,0.926644802094,0.80205988884,0.124584913254
0.349065840244,0.969696998596,1.01569616795,0.805798649788,0.209897518158
0.380799114704,0.969696998596,1.10372495651,0.809565067291,0.294159889221
0.412532389164,0.969696998596,1.19064223766,0.813356161118,0.377286076546
0.444265633821,0.969696998596,1.27636063099,0.817169368267,0.459191262722
0.475998878479,0.969696998596,1.36079394817,0.821001410484,0.539792537689
0.507732152939,0.969696998596,1.44385707378,0.824850142002,0.619006931782
0.539465427399,0.969696998596,1.5254663229,0.828711569309,0.69675475359
0.571198701859,0.969696998596,1.60553944111,0.832582592964,0.772956848145
0.602931916714,0.969696998596,1.68399596214,0.836459636688,0.847536325455
0.634665191174,0.969696998596,1.76075696945,0.840338945389,0.920418024063
0.666398465633,0.969696998596,1.83574485779,0.844216585159,0.991528272629
0.698131680489,0.969696998596,1.90888428688,0.848088443279,1.060795784
0.729864954948,0.969696998596,1.98010182381,0.851950526237,1.12815129757
0.761598229408,0.969696998596,2.04932570457,0.85579842329,1.19352722168
0.793331503868,0.969696998596,2.11648583412,0.859627366066,1.25685846806
0.825064778328,0.969696998596,2.18151473999,0.863432884216,1.31808185577
0.856797993183,0.969696998596,2.24434733391,0.867209851742,1.37713742256
0.888531267643,0.969696998596,2.30491995811,0.870953500271,1.43396639824
0.920264542103,0.969696998596,2.36317157745,0.874659001827,1.48851251602
0.951997756958,0.969696998596,2.41904354095,0.878320753574,1.54072284698
0.983731031418,0.969696998596,2.47248005867,0.881933689117,1.59054636955
1.01546430588,0.969696998596,2.52342700958,0.885492026806,1.63793492317
1.04719758034,0.969696998596,2.57183289528,0.888990879059,1.68284201622
1.0789308548,0.969696998596,2.61764955521,0.892424404621,1.72522521019
1.11066412926,0.969696998596,2.66083025932,0.895787239075,1.76504302025
1.14239740372,0.969696998596,2.70133161545,0.899073541164,1.80225801468
1.17413055897,0.969696998596,2.739112854,0.902277886868,1.83683490753
1.20586383343,0.969696998596,2.77413606644,0.905394494534,1.8687415123
1.23759710789,0.969696998596,2.80636620522,0.908418118954,1.89794802666
1.26933038235,0.969696998596,2.83577036858,0.911342799664,1.92442750931
1.30106365681,0.969696998596,2.86231923103,0.91416323185,1.94815599918
1.33279693127,0.969696998596,2.88598585129,0.916874408722,1.96911144257
1.36453020573,0.969696998596,2.9067466259,0.91947042942,1.98727619648
1.39626336098,0.969696998596,2.92458057404,0.921946465969,2.00263404846
1.42799663544,0.969696998596,2.9394698143,0.924297273159,2.01517248154
1.4597299099,0.969696998596,2.95139908791,0.926517963409,2.0248811245
1.49146318436,0.969696998596,2.96035671234,0.928603947163,2.03175282478
1.52319645882,0.969696998596,2.96633338928,0.93055075407,2.03578257561
1.55492973328,0.969696998596,2.96932315826,0.932353615761,2.03696966171
1.58666300774,0.969696998596,2.96932315826,0.934008657932,2.03531455994
