x,t,f_true,f_pred,abs_error
1.14239740372,0.858585834503,2.6002612114,1.75060713291,0.849654078484
1.17413055897,0.858585834503,2.6366288662,1.75877809525,0.87785077095
1.20586383343,0.858585834503,2.67034173012,1.76664364338,0.903698086739
1.23759710789,0.858585834503,2.70136594772,1.77419304848,0.927172899246
1.26933038235,0.858585834503,2.72967004776,1.78141438961,0.94825565815
1.30106365681,0.858585834503,2.75522542,1.78829610348,0.966929316521
1.33279693127,0.858585834503,2.77800679207,1.79482746124,0.983179330826
1.36453020573,0.858585834503,2.79799079895,1.80099785328,0.996992945671
1.39626336098,0.858585834503,2.81515741348,1.80679702759,1.00836038589
1.42799663544,0.858585834503,2.82948946953,1.81221604347,1.01727342606
1.4597299099,0.858585834503,2.84097242355,1.81724524498,1.02372717857
1.49146318436,0.858585834503,2.84959506989,1.82187640667,1.02771866322
1.52319645882,0.858585834503,2.8553481102,1.82610213757,1.02924597263
1.55492973328,0.858585834503,2.85822606087,1.82991433144,1.02831172943
1.58666300774,0.858585834503,2.85822606087,1.83330655098,1.02491950989
1.6183962822,0.858585834503,2.8553481102,1.83627271652,1.01907539368
1.65012955666,0.858585834503,2.84959506989,1.83880746365,1.01078760624
1.68186283112,0.858585834503,2.84097242355,1.84090590477,1.00006651878
1.71359610558,0.858585834503,2.82948946953,1.84256410599,0.986925363541
1.74532938004,0.858585834503,2.81515741348,1.8437782526,0.971379160881
1.77706253529,0.858585834503,2.79799079895,1.84454596043,0.953444838524
1.80879580975,0.858585834503,2.77800679207,1.84486508369,0.933141708374
1.84052908421,0.858585834503,2.75522542,1.84473407269,0.910491347313
1.87226235867,0.858585834503,2.72967004776,1.84415221214,0.885517835617
1.90399563313,0.858585834503,2.7013657093,1.84311962128,0.858246088028
1.93572890759,0.858585834503,2.67034173012,1.84163689613,0.828704833984
1.96746218204,0.858585834503,2.6366288662,1.83970546722,0.796923398972
1.9991953373,0.858585834503,2.60026097298,1.83732748032,0.762933492661
2.03092861176,0.858585834503,2.56127500534,1.83450484276,0.726770162582
2.06266188622,0.858585834503,2.51971006393,1.83124125004,0.688468813896
2.09439516068,0.858585834503,2.47560787201,1.82754123211,0.6480666399
2.12612843513,0.858585834503,2.42901277542,1.82340836525,0.605604410172
2.15786170959,0.858585834503,2.37997221947,1.81884813309,0.56112408638
2.18959498405,0.858585834503,2.32853507996,1.81386625767,0.514668822289
2.22132825851,0.858585834503,2.27475333214,1.80846822262,0.46628510952
2.25306153297,0.858585834503,2.21868085861,1.80266201496,0.416018843651
2.28479480743,0.858585834503,2.16037464142,1.79645383358,0.363920807838
2.31652784348,0.858585834503,2.09989356995,1.78985142708,0.310042142868
2.34826135635,0.858585834503,2.03729701042,1.78286373615,0.254433274269
2.3799943924,0.858585834503,1.97265017033,1.77549803257,0.197152137756
2.41172790527,0.858585834503,1.90601599216,1.76776373386,0.138252258301
2.44346094131,0.858585834503,1.83746361732,1.75967073441,0.0777928829193
2.47519421577,0.858585834503,1.76706051826,1.7512280941,0.0158324241638
2.50692749023,0.858585834503,1.69487810135,1.74244570732,0.0475676059723
2.53866076469,0.858585834503,1.62098920345,1.73333394527,0.112344741821
2.57039403915,0.858585834503,1.54546809196,1.72390270233,0.178434610367
2.60212731361,0.858585834503,1.46839082241,1.71416330338,0.245772480965
2.63386058807,0.858585834503,1.38983488083,1.70412635803,0.314291477203
2.66559386253,0.858585834503,1.30987966061,1.69380271435,0.383923053741
2.69732713699,0.858585834503,1.2286053896,1.68320381641,0.454598426819
2.72906041145,0.858585834503,1.14609408379,1.67234063148,0.526246547699
2.76079368591,0.858585834503,1.06242859364,1.66122460365,0.598796010017
2.79252696037,0.858585834503,0.977693557739,1.64986741543,0.672173857689
2.82426023483,0.858585834503,0.891973972321,1.63827991486,0.746305942535
2.85599327087,0.858585834503,0.805356860161,1.62647402287,0.821117162704
2.88772678375,0.858585834503,0.717927455902,1.61446046829,0.89653301239
2.91945981979,0.858585834503,0.629776656628,1.60225141048,0.972474753857
2.95119309425,0.858585834503,0.540990948677,1.58985817432,1.04886722565
2.98292636871,0.858585834503,0.451660513878,1.57729065418,1.1256301403
3.01465964317,0.858585834503,0.361875325441,1.56456148624,1.20268619061
3.04639291763,0.858585834503,0.271725744009,1.55168116093,1.27995538712
3.07812619209,0.858585834503,0.181302562356,1.53866028786,1.3573577404
3.10985946655,0.858585834503,0.0906968191266,1.52550971508,1.4348129034
3.14159274101,0.858585834503,-2.49905497185e-07,1.51224017143,1.51224040985
0,0.868686854839,0,1.35952281952,1.35952281952
0.0317332595587,0.868686854839,0.0910175070167,1.37054908276,1.27953159809
0.0634665191174,0.868686854839,0.181943386793,1.38166534901,1.19972193241
0.095199778676,0.868686854839,0.272686034441,1.39286506176,1.12017905712
0.126933038235,0.868686854839,0.363154113293,1.40414166451,1.04098749161
0.158666297793,0.868686854839,0.453256517649,1.41548752785,0.962231040001
0.190399557352,0.868686854839,0.542902588844,1.42689585686,0.883993268013
0.222132816911,0.868686854839,0.632001936436,1.4383597374,0.806357800961
0.253866076469,0.868686854839,0.720464944839,1.44986963272,0.729404687881
0.285599350929,0.868686854839,0.808202564716,1.46141791344,0.653215348721
0.317332595587,0.868686854839,0.895126283169,1.47299587727,0.577869594097
0.349065840244,0.868686854839,0.981148660183,1.48459422588,0.503445565701
0.380799114704,0.868686854839,1.06618320942,1.49620378017,0.430020570755
0.412532389164,0.868686854839,1.1501442194,1.50781488419,0.357670664787
0.444265633821,0.868686854839,1.23294699192,1.51941740513,0.286470413208
0.475998878479,0.868686854839,1.31450843811,1.53100073338,0.216492295265
0.507732152939,0.868686854839,1.39474630356,1.54255449772,0.14780819416
0.539465427399,0.868686854839,1.47357964516,1.55406761169,0.0804879665375
0.571198701859,0.868686854839,1.55092930794,1.56552958488,0.014600276947
0.602931916714,0.868686854839,1.62671720982,1.57692778111,0.0497894287109
0.634665191174,0.868686854839,1.70086729527,1.58825135231,0.112615942955
0.666398465633,0.868686854839,1.77330458164,1.59948766232,0.173816919327
0.698131680489,0.868686854839,1.84395635128,1.6106249094,0.233331441879
0.729864954948,0.868686854839,1.91275143623,1.62165057659,0.291100859642
0.761598229408,0.868686854839,1.97962069511,1.63255250454,0.347068190575
0.793331503868,0.868686854839,2.04449653625,1.64331710339,0.401179432869
0.825064778328,0.868686854839,2.10731363297,1.65393221378,0.453381419182
0.856797993183,0.868686854839,2.16800904274,1.66438448429,0.503624558449
0.888531267643,0.868686854839,2.22652125359,1.67466115952,0.55186009407
0.920264542103,0.868686854839,2.28279161453,1.68474888802,0.598042726517
0.951997756958,0.868686854839,2.33676314354,1.69463527203,0.642127871513
0.983731031418,0.868686854839,2.38838219643,1.70430624485,0.684075951576
1.01546430588,0.868686854839,2.43759632111,1.71374928951,0.723847031593
1.04719758034,0.868686854839,2.4843556881,1.72295117378,0.761404514313
1.0789308548,0.868686854839,2.52861380577,1.73189973831,0.796714067459
1.11066412926,0.868686854839,2.57032585144,1.74058115482,0.829744696617
1.14239740372,0.868686854839,2.6094493866,1.74898421764,0.860465168953
1.17413055897,0.868686854839,2.64594554901,1.75709533691,0.888850212097
1.20586383343,0.868686854839,2.67977762222,1.76490306854,0.91487455368
1.23759710789,0.868686854839,2.71091151237,1.77239608765,0.938515424728
1.26933038235,0.868686854839,2.7393155098,1.77956223488,0.959753274918
1.30106365681,0.868686854839,2.76496148109,1.7863907814,0.978570699692
1.33279693127,0.868686854839,2.78782320023,1.79287040234,0.99495279789
1.36453020573,0.868686854839,2.80787777901,1.79899191856,1.00888586044
1.39626336098,0.868686854839,2.82510495186,1.80474483967,1.02036011219
1.42799663544,0.868686854839,2.83948779106,1.8101195097,1.02936828136
1.4597299099,0.868686854839,2.85101127625,1.815107584,1.03590369225
1.49146318436,0.868686854839,2.85966420174,1.81970047951,1.03996372223
1.52319645882,0.868686854839,2.86543774605,1.82389032841,1.04154741764
1.55492973328,0.868686854839,2.8683257103,1.82766997814,1.04065573215
1.58666300774,0.868686854839,2.8683257103,1.8310328722,1.0372928381
1.6183962822,0.868686854839,2.86543774605,1.8339728117,1.03146493435
1.65012955666,0.868686854839,2.85966420174,1.83648478985,1.02317941189
1.68186283112,0.868686854839,2.85101127625,1.83856344223,1.01244783401
1.71359610558,0.868686854839,2.83948779106,1.84020507336,0.999282717705
1.74532938004,0.868686854839,2.82510495186,1.84140634537,0.983698606491
1.77706253529,0.868686854839,2.80787777901,1.84216403961,0.965713739395
1.80879580975,0.868686854839,2.78782320023,1.84247589111,0.945347309113
1.84052908421,0.868686854839,2.76496148109,1.84234142303,0.92262005806
1.87226235867,0.868686854839,2.7393155098,1.84175896645,0.89755654335
1.90399563313,0.868686854839,2.71091127396,1.84072828293,0.870182991028
1.93572890759,0.868686854839,2.67977762222,1.83925127983,0.840526342392
1.96746218204,0.868686854839,2.64594554901,1.83732759953,0.808617949486
1.9991953373,0.868686854839,2.6094493866,1.83495950699,0.774489879608
2.03092861176,0.868686854839,2.57032561302,1.83214974403,0.738175868988
2.06266188622,0.868686854839,2.52861356735,1.82890117168,0.699712395668
2.09439516068,0.868686854839,2.4843556881,1.82521808147,0.659137606621
2.12612843513,0.868686854839,2.43759608269,1.82110416889,0.616491913795
2.15786170959,0.868686854839,2.38838195801,1.81656420231,0.571817755699
2.18959498405,0.868686854839,2.33676314354,1.8116042614,0.525158882141
2.22132825851,0.868686854839,2.28279137611,1.80622971058,0.476561665535
2.25306153297,0.868686854839,2.22652077675,1.80044746399,0.426073312759
2.28479480743,0.868686854839,2.1680085659,1.79426419735,0.373744368553
2.31652784348,0.868686854839,2.10731387138,1.78768706322,0.319626808167
2.34826135635,0.868686854839,2.04449605942,1.78072500229,0.263771057129
2.3799943924,0.868686854839,1.97962069511,1.77338528633,0.206235408783
2.41172790527,0.868686854839,1.91275107861,1.76567673683,0.147074341774
2.44346094131,0.868686854839,1.84395647049,1.75760900974,0.0863474607468
2.47519421577,0.868686854839,1.77330458164,1.74919068813,0.0241138935089
2.50692749023,0.868686854839,1.70086717606,1.740432024,0.0395648479462
2.53866076469,0.868686854839,1.62671709061,1.73134303093,0.104625940323
2.57039403915,0.868686854839,1.55092906952,1.72193336487,0.171004295349
2.60212731361,0.868686854839,1.47357952595,1.71221399307,0.238634467125
2.63386058807,0.868686854839,1.39474606514,1.7021958828,0.307449817657
2.66559386253,0.868686854839,1.31450819969,1.69188916683,0.37738096714
2.69732713699,0.868686854839,1.2329467535,1.68130481243,0.448358058929
2.72906041145,0.868686854839,1.15014386177,1.67045450211,0.520310640335
2.76079368591,0.868686854839,1.06618285179,1.65934896469,0.5931661129
2.79252696037,0.868686854839,0.981148302555,1.64800000191,0.666851699352
2.82426023483,0.868686854839,0.895125806332,1.63641810417,0.74129229784
2.85599327087,0.868686854839,0.808202683926,1.62461519241,0.816412508488
2.88772678375,0.868686854839,0.720464348793,1.61260223389,0.892137885094
2.91945981979,0.868686854839,0.63200199604,1.6003909111,0.968388915062
2.95119309425,0.868686854839,0.542902588844,1.5879919529,1.04508936405
2.98292636871,0.868686854839,0.453256487846,1.57541692257,1.12216043472
3.01465964317,0.868686854839,0.363154053688,1.56267678738,1.19952273369
3.04639291763,0.868686854839,0.272685915232,1.54978227615,1.27709639072
3.07812619209,0.868686854839,0.181943207979,1.53674459457,1.3548014164
3.10985946655,0.868686854839,0.0910172984004,1.52357411385,1.4325568676
3.14159274101,0.868686854839,-2.50788588119e-07,1.51028203964,1.51028227806
0,0.878787875175,0,1.3592274189,1.3592274189
0.0317332595587,0.878787875175,0.091337993741,1.37027204037,1.27893400192
0.0634665191174,0.878787875175,0.182584032416,1.38140296936,1.19881892204
0.095199778676,0.878787875175,0.273646205664,1.39261317253,1.11896693707
0.126933038235,0.878787875175,0.364432841539,1.403896451,1.03946363926
0.158666297793,0.878787875175,0.45485252142,1.41524624825,0.960393726826
0.190399557352,0.878787875175,0.544814229012,1.42665410042,0.881839871407
0.222132816911,0.878787875175,0.634227335453,1.43811261654,0.803885281086
0.253866076469,0.878787875175,0.723001778126,1.44961440563,0.726612627506
0.285599350929,0.878787875175,0.811048388481,1.46115076542,0.650102376938
0.317332595587,0.878787875175,0.89827811718,1.47271263599,0.574434518814
0.349065840244,0.878787875175,0.984603404999,1.48429179192,0.499688386917
0.380799114704,0.878787875175,1.06993746758,1.4958782196,0.425940752029
0.412532389164,0.878787875175,1.15419411659,1.50746285915,0.353268742561
0.444265633821,0.878787875175,1.23728847504,1.51903486252,0.281746387482
0.475998878479,0.878787875175,1.31913709641,1.53058481216,0.211447715759
0.507732152939,0.878787875175,1.39965736866,1.54210197926,0.142444610596
0.539465427399,0.878787875175,1.47876834869,1.55357575417,0.0748074054718
0.571198701859,0.878787875175,1.55639028549,1.56499445438,0.00860416889191
0.602931916714,0.878787875175,1.63244521618,1.57634711266,0.0560981035233
0.634665191174,0.878787875175,1.70685636997,1.5876224041,0.119233965874
0.666398465633,0.878787875175,1.77954864502,1.59880781174,0.180740833282
0.698131680489,0.878787875175,1.85044920444,1.6098921299,0.240557074547
0.729864954948,0.878787875175,1.91948652267,1.62086224556,0.298624277115
0.761598229408,0.878787875175,1.9865912199,1.63170647621,0.35488474369
0.793331503868,0.878787875175,2.05169534683,1.64241218567,0.409283161163
0.825064778328,0.878787875175,2.1147339344,1.65296638012,0.461767554283
0.856797993183,0.878787875175,2.17564272881,1.6633566618,0.512286067009
0.888531267643,0.878787875175,2.23436117172,1.67357027531,0.560790896416
0.920264542103,0.878787875175,2.29082965851,1.68359375,0.607235908508
0.951997756958,0.878787875175,2.34499144554,1.69341504574,0.651576399803
0.983731031418,0.878787875175,2.39679193497,1.70302081108,0.693771123886
1.01546430588,0.878787875175,2.44617938995,1.71239805222,0.733781337738
1.04719758034,0.878787875175,2.49310350418,1.72153460979,0.771568894386
1.0789308548,0.878787875175,2.53751754761,1.73041784763,0.807099699974
1.11066412926,0.878787875175,2.5793762207,1.73903489113,0.840341329575
1.14239740372,0.878787875175,2.61863780022,1.74737370014,0.871264100075
1.17413055897,0.878787875175,2.65526247025,1.75542199612,0.899840474129
1.20586383343,0.878787875175,2.68921351433,1.76316833496,0.926045179367
1.23759710789,0.878787875175,2.72045707703,1.77060079575,0.949856281281
1.26933038235,0.878787875175,2.74896097183,1.7777081728,0.971252799034
1.30106365681,0.878787875175,2.77469730377,1.7844799757,0.990217328072
1.33279693127,0.878787875175,2.79763960838,1.79090535641,1.00673425198
1.36453020573,0.878787875175,2.81776475906,1.79697430134,1.02079045773
1.39626336098,0.878787875175,2.83505272865,1.80267679691,1.03237593174
1.42799663544,0.878787875175,2.84948611259,1.80800426006,1.04148185253
1.4597299099,0.878787875175,2.86105012894,1.81294751167,1.04810261726
1.49146318436,0.878787875175,2.86973357201,1.81749856472,1.05223500729
1.52319645882,0.878787875175,2.8755273819,1.82164907455,1.05387830734
1.55492973328,0.878787875175,2.87842559814,1.8253929615,1.05303263664
1.58666300774,0.878787875175,2.87842559814,1.82872307301,1.04970252514
1.6183962822,0.878787875175,2.8755273819,1.83163380623,1.04389357567
1.65012955666,0.878787875175,2.86973357201,1.83411955833,1.03561401367
1.68186283112,0.878787875175,2.86105012894,1.83617520332,1.02487492561
1.71359610558,0.878787875175,2.84948611259,1.83779728413,1.01168882847
1.74532938004,0.878787875175,2.83505272865,1.83898186684,0.996070861816
1.77706253529,0.878787875175,2.81776475906,1.83972680569,0.978037953377
1.80879580975,0.878787875175,2.79763960838,1.84002923965,0.957610368729
1.84052908421,0.878787875175,2.77469730377,1.83988833427,0.934808969498
1.87226235867,0.878787875175,2.74896097183,1.8393021822,0.909658789635
1.90399563313,0.878787875175,2.72045683861,1.83827161789,0.882185220718
1.93572890759,0.878787875175,2.68921351433,1.83679664135,0.852416872978
1.96746218204,0.878787875175,2.65526247025,1.83487844467,0.820384025574
1.9991953373,0.878787875175,2.6186375618,1.83251857758,0.786118984222
