x,t,u_true,u_pinn,abs_error
1.4597299099,0.565656542778,0.647950470448,0.511729478836,0.136220991611
1.49146318436,0.565656542778,0.649917006493,0.51280349493,0.137113511562
1.52319645882,0.565656542778,0.651229143143,0.513442695141,0.137786448002
1.55492973328,0.565656542778,0.651885509491,0.513648271561,0.13823723793
1.58666300774,0.565656542778,0.651885509491,0.513421356678,0.138464152813
1.6183962822,0.565656542778,0.651229143143,0.512763619423,0.13846552372
1.65012955666,0.565656542778,0.649917006493,0.511676669121,0.138240337372
1.68186283112,0.565656542778,0.647950470448,0.510162234306,0.137788236141
1.71359610558,0.565656542778,0.645331501961,0.50822275877,0.137108743191
1.74532938004,0.565656542778,0.642062723637,0.505859911442,0.136202812195
1.77706253529,0.565656542778,0.638147473335,0.503076195717,0.135071277618
1.80879580975,0.565656542778,0.633589684963,0.499873995781,0.133715689182
1.84052908421,0.565656542778,0.628393828869,0.496255218983,0.132138609886
1.87226235867,0.565656542778,0.622565329075,0.492222428322,0.130342900753
1.90399563313,0.565656542778,0.616109848022,0.487777590752,0.128332257271
1.93572890759,0.565656542778,0.609034121037,0.482922554016,0.12611156702
1.96746218204,0.565656542778,0.601345121861,0.477659881115,0.123685240746
1.9991953373,0.565656542778,0.593050539494,0.471990466118,0.121060073376
2.03092861176,0.565656542778,0.5841588974,0.465916275978,0.118242621422
2.06266188622,0.565656542778,0.574679017067,0.459438502789,0.115240514278
2.09439516068,0.565656542778,0.564620494843,0.452558755875,0.112061738968
2.12612843513,0.565656542778,0.553993403912,0.445277631283,0.108715772629
2.15786170959,0.565656542778,0.542808532715,0.437596380711,0.105212152004
2.18959498405,0.565656542778,0.531077086926,0.429515779018,0.101561307907
2.22132825851,0.565656542778,0.518810868263,0.421036303043,0.0977745652199
2.25306153297,0.565656542778,0.506022274494,0.412158370018,0.0938639044762
2.28479480743,0.565656542778,0.492724150419,0.402882575989,0.0898415744305
2.31652784348,0.565656542778,0.478930026293,0.39320909977,0.0857209265232
2.34826135635,0.565656542778,0.464653432369,0.383138179779,0.0815152525902
2.3799943924,0.565656542778,0.4499091506,0.372670471668,0.0772386789322
2.41172790527,0.565656542778,0.434711664915,0.361805081367,0.0729065835476
2.44346094131,0.565656542778,0.419076710939,0.350542724133,0.0685339868069
2.47519421577,0.565656542778,0.403019636869,0.338883161545,0.0641364753246
2.50692749023,0.565656542778,0.386556744576,0.326825737953,0.0597310066223
2.53866076469,0.565656542778,0.369704604149,0.314370453358,0.0553341507912
2.57039403915,0.565656542778,0.352480262518,0.301516771317,0.0509634912014
2.60212731361,0.565656542778,0.334900975227,0.288263618946,0.0466373562813
2.63386058807,0.565656542778,0.316984474659,0.2746104002,0.0423740744591
2.66559386253,0.565656542778,0.298748791218,0.260555684566,0.0381931066513
2.69732713699,0.565656542778,0.280212283134,0.246097937226,0.0341143459082
2.72906041145,0.565656542778,0.261393636465,0.231235250831,0.0301583856344
2.76079368591,0.565656542778,0.242311790586,0.215965613723,0.0263461768627
2.79252696037,0.565656542778,0.222985953093,0.200286492705,0.0226994603872
2.82426023483,0.565656542778,0.203435599804,0.18419508636,0.0192405134439
2.85599327087,0.565656542778,0.183680534363,0.167688697577,0.0159918367863
2.88772678375,0.565656542778,0.163740202785,0.150762915611,0.0129772871733
2.91945981979,0.565656542778,0.143635332584,0.133415922523,0.0102194100618
2.95119309425,0.565656542778,0.123385675251,0.115642592311,0.00774308294058
2.98292636871,0.565656542778,0.103011779487,0.0974403619766,0.00557141751051
3.01465964317,0.565656542778,0.0825341567397,0.0788056105375,0.00372854620218
3.04639291763,0.565656542778,0.0619734339416,0.0597353428602,0.00223809108138
3.07812619209,0.565656542778,0.0413503050804,0.0402270182967,0.0011232867837
3.10985946655,0.565656542778,0.0206855367869,0.0202792659402,0.000406270846725
3.14159274101,0.565656542778,-5.6996817932e-08,-0.000108517706394,0.000108460706542
0,0.575757563114,0,-0.00059936195612,0.00059936195612
0.0317332595587,0.575757563114,0.0209814980626,0.0210390165448,5.75184822083e-05
0.0634665191174,0.575757563114,0.0419418737292,0.0421451553702,0.000203281641006
0.095199778676,0.575757563114,0.0628600120544,0.0627230703831,0.000136941671371
0.126933038235,0.575757563114,0.0837148576975,0.0827778875828,0.000936970114708
0.158666297793,0.575757563114,0.104485407472,0.102317020297,0.00216838717461
0.190399557352,0.575757563114,0.125150755048,0.121346771717,0.00380398333073
0.222132816911,0.575757563114,0.145690083504,0.139875203371,0.00581488013268
0.253866076469,0.575757563114,0.166082710028,0.157909944654,0.00817276537418
0.285599350929,0.575757563114,0.186308130622,0.175458744168,0.0108493864536
0.317332595587,0.575757563114,0.206345915794,0.192530021071,0.0138158947229
0.349065840244,0.575757563114,0.226175934076,0.209131315351,0.0170446187258
0.380799114704,0.575757563114,0.245778247714,0.225269779563,0.0205084681511
0.412532389164,0.575757563114,0.265133053064,0.240952417254,0.0241806358099
0.444265633821,0.575757563114,0.28422087431,0.256186008453,0.0280348658562
0.475998878479,0.575757563114,0.303022563457,0.270976066589,0.0320464968681
0.507732152939,0.575757563114,0.321519106627,0.285328447819,0.0361906588078
0.539465427399,0.575757563114,0.339691907167,0.299247801304,0.0404441058636
0.571198701859,0.575757563114,0.357522666454,0.312738239765,0.0447844266891
0.602931916714,0.575757563114,0.374993413687,0.325803458691,0.0491899549961
0.634665191174,0.575757563114,0.392086625099,0.33844679594,0.0536398291588
0.666398465633,0.575757563114,0.408784985542,0.350670397282,0.0581145882607
0.698131680489,0.575757563114,0.425071716309,0.362476468086,0.0625952482224
0.729864954948,0.575757563114,0.440930455923,0.373866021633,0.0670644342899
0.761598229408,0.575757563114,0.456345289946,0.384840250015,0.0715050399303
0.793331503868,0.575757563114,0.471300542355,0.395399332047,0.0759012103081
0.825064778328,0.575757563114,0.485781252384,0.405543684959,0.0802375674248
0.856797993183,0.575757563114,0.499772846699,0.415272414684,0.0845004320145
0.888531267643,0.575757563114,0.513261198997,0.424585163593,0.0886760354042
0.920264542103,0.575757563114,0.526232719421,0.433480381966,0.0927523374557
0.951997756958,0.575757563114,0.538674354553,0.441957354546,0.0967170000076
0.983731031418,0.575757563114,0.550573647022,0.450013935566,0.100559711456
1.01546430588,0.575757563114,0.561918497086,0.457648515701,0.104269981384
1.04719758034,0.575757563114,0.572697579861,0.464859426022,0.107838153839
1.0789308548,0.575757563114,0.582900047302,0.471644222736,0.111255824566
1.11066412926,0.575757563114,0.592515528202,0.478001356125,0.114514172077
1.14239740372,0.575757563114,0.601534426212,0.483928442001,0.117605984211
1.17413055897,0.575757563114,0.609947562218,0.489423751831,0.120523810387
1.20586383343,0.575757563114,0.617746591568,0.494485020638,0.12326157093
1.23759710789,0.575757563114,0.624923586845,0.499110817909,0.125812768936
1.26933038235,0.575757563114,0.631471335888,0.503299474716,0.128171861172
1.30106365681,0.575757563114,0.63738322258,0.507049262524,0.130333960056
1.33279693127,0.575757563114,0.642653405666,0.510359287262,0.132294118404
1.36453020573,0.575757563114,0.64727640152,0.513228535652,0.134047865868
1.39626336098,0.575757563114,0.651247680187,0.515656113625,0.135591566563
1.42799663544,0.575757563114,0.654563188553,0.517642259598,0.136920928955
1.4597299099,0.575757563114,0.657219588757,0.519186615944,0.138032972813
1.49146318436,0.575757563114,0.659214317799,0.520289301872,0.138925015926
1.52319645882,0.575757563114,0.660545170307,0.520951330662,0.139593839645
1.55492973328,0.575757563114,0.661210954189,0.52117317915,0.14003777504
1.58666300774,0.575757563114,0.661210954189,0.520956277847,0.140254676342
1.6183962822,0.575757563114,0.660545170307,0.520301818848,0.14024335146
1.65012955666,0.575757563114,0.659214317799,0.519211292267,0.140003025532
1.68186283112,0.575757563114,0.657219588757,0.517687320709,0.139532268047
1.71359610558,0.575757563114,0.654563188553,0.515731215477,0.138831973076
1.74532938004,0.575757563114,0.651247680187,0.513345181942,0.137902498245
1.77706253529,0.575757563114,0.64727640152,0.510531365871,0.136745035648
1.80879580975,0.575757563114,0.642653405666,0.507292211056,0.135361194611
1.84052908421,0.575757563114,0.63738322258,0.503629922867,0.133753299713
1.87226235867,0.575757563114,0.631471335888,0.499546587467,0.131924748421
1.90399563313,0.575757563114,0.624923527241,0.495044052601,0.12987947464
1.93572890759,0.575757563114,0.617746591568,0.490124940872,0.127621650696
1.96746218204,0.575757563114,0.609947562218,0.484790503979,0.125157058239
1.9991953373,0.575757563114,0.601534366608,0.479042589664,0.122491776943
2.03092861176,0.575757563114,0.592515528202,0.472882866859,0.119632661343
2.06266188622,0.575757563114,0.582899987698,0.466313004494,0.116586983204
2.09439516068,0.575757563114,0.572697579861,0.459333479404,0.113364100456
2.12612843513,0.575757563114,0.561918497086,0.451945841312,0.109972655773
2.15786170959,0.575757563114,0.550573587418,0.444151043892,0.106422543526
2.18959498405,0.575757563114,0.538674354553,0.435949683189,0.102724671364
2.22132825851,0.575757563114,0.526232659817,0.427342474461,0.0988901853561
2.25306153297,0.575757563114,0.513261079788,0.418329715729,0.0949313640594
2.28479480743,0.575757563114,0.499772757292,0.408912301064,0.0908604562283
2.31652784348,0.575757563114,0.485781311989,0.399090409279,0.08669090271
2.34826135635,0.575757563114,0.471300452948,0.388864159584,0.0824362933636
2.3799943924,0.575757563114,0.456345289946,0.378233969212,0.078111320734
2.41172790527,0.575757563114,0.440930396318,0.367199540138,0.0737308561802
2.44346094131,0.575757563114,0.425071746111,0.355761647224,0.0693100988865
2.47519421577,0.575757563114,0.408784985542,0.343919575214,0.0648654103279
2.50692749023,0.575757563114,0.392086565495,0.331673622131,0.0604129433632
2.53866076469,0.575757563114,0.374993383884,0.319023370743,0.0559700131416
2.57039403915,0.575757563114,0.35752260685,0.305968284607,0.0515543222427
2.60212731361,0.575757563114,0.339691877365,0.292508006096,0.0471838712692
2.63386058807,0.575757563114,0.321519047022,0.278641402721,0.0428776443005
2.66559386253,0.575757563114,0.303022503853,0.264367699623,0.0386548042297
2.69732713699,0.575757563114,0.284220844507,0.249685510993,0.0345353335142
2.72906041145,0.575757563114,0.26513299346,0.234593018889,0.0305399745703
2.76079368591,0.575757563114,0.245778143406,0.219088479877,0.0266896635294
2.79252696037,0.575757563114,0.226175859571,0.203169628978,0.0230062305927
2.82426023483,0.575757563114,0.206345811486,0.186833932996,0.0195118784904
2.85599327087,0.575757563114,0.186308145523,0.170078292489,0.016229853034
2.88772678375,0.575757563114,0.166082575917,0.152899682522,0.0131828933954
2.91945981979,0.575757563114,0.145690098405,0.13529536128,0.0103947371244
2.95119309425,0.575757563114,0.125150755048,0.117261648178,0.0078891068697
2.98292636871,0.575757563114,0.104485400021,0.0987955629826,0.00568983703852
3.01465964317,0.575757563114,0.0837148427963,0.0798936486244,0.00382119417191
3.04639291763,0.575757563114,0.0628599897027,0.0605534613132,0.00230652838945
3.07812619209,0.575757563114,0.0419418364763,0.0407733246684,0.00116851180792
3.10985946655,0.575757563114,0.0209814514965,0.0205512419343,0.000430209562182
3.14159274101,0.575757563114,-5.78121763795e-08,-0.000112481415272,0.000112423600513
0,0.58585858345,0,-0.000587269663811,0.000587269663811
0.0317332595587,0.58585858345,0.0212754625827,0.0213406607509,6.51981681585e-05
0.0634665191174,0.58585858345,0.0425295084715,0.0427301153541,0.000200606882572
0.095199778676,0.58585858345,0.0637407228351,0.0635850727558,0.00015565007925
0.126933038235,0.58585858345,0.084887765348,0.0839108526707,0.000976912677288
0.158666297793,0.58585858345,0.105949319899,0.103714004159,0.00223531574011
0.190399557352,0.58585858345,0.126904204488,0.123001784086,0.00390242040157
0.222132816911,0.58585858345,0.147731304169,0.141781687737,0.00594961643219
0.253866076469,0.58585858345,0.168409645557,0.160062164068,0.00834748148918
0.285599350929,0.58585858345,0.188918441534,0.177850738168,0.0110677033663
0.317332595587,0.58585858345,0.209236964583,0.195155665278,0.014081299305
0.349065840244,0.58585858345,0.229344815016,0.21198438108,0.0173604339361
0.380799114704,0.58585858345,0.249221757054,0.22834469378,0.0208770632744
0.412532389164,0.58585858345,0.268847763538,0.24424354732,0.024604216218
0.444265633821,0.58585858345,0.288203030825,0.259687542915,0.0285154879093
0.475998878479,0.58585858345,0.307268112898,0.274682641029,0.0325854718685
0.507732152939,0.58585858345,0.326023817062,0.289234399796,0.0367894172668
0.539465427399,0.58585858345,0.344451218843,0.303347826004,0.0411033928394
0.571198701859,0.58585858345,0.362531781197,0.317026913166,0.0455048680305
0.602931916714,0.58585858345,0.380247324705,0.330275714397,0.0499716103077
0.634665191174,0.58585858345,0.39758002758,0.343096911907,0.0544831156731
0.666398465633,0.58585858345,0.414512336254,0.355493426323,0.0590189099312
0.698131680489,0.58585858345,0.431027263403,0.367467105389,0.0635601580143
0.729864954948,0.58585858345,0.447108209133,0.379019260406,0.0680889487267
0.761598229408,0.58585858345,0.462738990784,0.390150845051,0.0725881457329
0.793331503868,0.58585858345,0.477903783321,0.400862038136,0.0770417451859
0.825064778328,0.58585858345,0.492587387562,0.411153197289,0.0814341902733
0.856797993183,0.58585858345,0.506775021553,0.421023786068,0.0857512354851
0.888531267643,0.58585858345,0.520452320576,0.430473029613,0.0899792909622
0.920264542103,0.58585858345,0.533605575562,0.439499735832,0.0941058397293
0.951997756958,0.58585858345,0.546221554279,0.448102474213,0.0981190800667
0.983731031418,0.58585858345,0.55828756094,0.456280052662,0.102007508278
1.01546430588,0.58585858345,0.569791376591,0.464030146599,0.105761229992
1.04719758034,0.58585858345,0.580721497536,0.471351146698,0.109370350838
1.0789308548,0.58585858345,0.591066837311,0.478240787983,0.112826049328
1.11066412926,0.58585858345,0.600817084312,0.484697043896,0.116120040417
1.14239740372,0.58585858345,0.609962284565,0.490717887878,0.119244396687
1.17413055897,0.58585858345,0.618493318558,0.496301233768,0.122192084789
1.20586383343,0.58585858345,0.626401603222,0.501445055008,0.124956548214
1.23759710789,0.58585858345,0.63367921114,0.506147921085,0.127531290054
1.26933038235,0.58585858345,0.64031869173,0.510407447815,0.129911243916
1.30106365681,0.58585858345,0.646313428879,0.514222502708,0.13209092617
1.33279693127,0.58585858345,0.651657402515,0.517591893673,0.134065508842
1.36453020573,0.58585858345,0.656345188618,0.52051460743,0.135830581188
1.39626336098,0.58585858345,0.660372078419,0.522989869118,0.137382209301
1.42799663544,0.58585858345,0.663734078407,0.525017380714,0.138716697693
1.4597299099,0.58585858345,0.666427731514,0.526596963406,0.139830768108
1.49146318436,0.58585858345,0.66845035553,0.527728796005,0.140721559525
1.52319645882,0.58585858345,0.669799864292,0.528413295746,0.141386568546
1.55492973328,0.58585858345,0.670475006104,0.528651595116,0.141823410988
1.58666300774,0.58585858345,0.670475006104,0.528444647789,0.142030358315
1.6183962822,0.58585858345,0.669799864292,0.527793884277,0.142005980015
1.65012955666,0.58585858345,0.66845035553,0.526700496674,0.141749858856
1.68186283112,0.58585858345,0.666427731514,0.525166630745,0.141261100769
1.71359610558,0.58585858345,0.663734078407,0.52319419384,0.140539884567
1.74532938004,0.58585858345,0.660372078419,0.520785331726,0.139586746693
1.77706253529,0.58585858345,0.656345188618,0.517942011356,0.138403177261
1.80879580975,0.58585858345,0.651657402515,0.514666259289,0.136991143227
1.84052908421,0.58585858345,0.646313428879,0.510960817337,0.135352611542
