x,t,f_true,f_pred,abs_error
1.11066412926,0.50505053997,1.39692425728,1.08463597298,0.312288284302
1.14239740372,0.50505053997,1.41818726063,1.09574472904,0.322442531586
1.17413055897,0.50505053997,1.4380222559,1.10606920719,0.331953048706
1.20586383343,0.50505053997,1.45640933514,1.11557328701,0.340836048126
1.23759710789,0.50505053997,1.4733300209,1.12422811985,0.349101901054
1.26933038235,0.50505053997,1.48876702785,1.13201189041,0.356755137444
1.30106365681,0.50505053997,1.5027050972,1.13891148567,0.363793611526
1.33279693127,0.50505053997,1.51513004303,1.14491856098,0.370211482048
1.36453020573,0.50505053997,1.52602934837,1.15003108978,0.375998258591
1.39626336098,0.50505053997,1.53539204597,1.15425229073,0.381139755249
1.42799663544,0.50505053997,1.54320883751,1.15758919716,0.38561964035
1.4597299099,0.50505053997,1.54947161674,1.16005206108,0.389419555664
1.49146318436,0.50505053997,1.55417430401,1.16165411472,0.392520189285
1.52319645882,0.50505053997,1.55731201172,1.16241049767,0.394901514053
1.55492973328,0.50505053997,1.55888175964,1.16233766079,0.396544098854
1.58666300774,0.50505053997,1.55888175964,1.16145312786,0.397428631783
1.6183962822,0.50505053997,1.55731201172,1.15977478027,0.397537231445
1.65012955666,0.50505053997,1.55417430401,1.15732049942,0.396853804588
1.68186283112,0.50505053997,1.54947161674,1.15410888195,0.395362734795
1.71359610558,0.50505053997,1.54320883751,1.15015757084,0.39305126667
1.74532938004,0.50505053997,1.53539204597,1.14548408985,0.389907956123
1.77706253529,0.50505053997,1.52602934837,1.14010584354,0.385923504829
1.80879580975,0.50505053997,1.51513004303,1.13403952122,0.381090521812
1.84052908421,0.50505053997,1.5027050972,1.12730097771,0.375404119492
1.87226235867,0.50505053997,1.48876702785,1.11990606785,0.368860960007
1.90399563313,0.50505053997,1.4733299017,1.11186945438,0.361460447311
1.93572890759,0.50505053997,1.45640933514,1.10320627689,0.353203058243
1.96746218204,0.50505053997,1.4380222559,1.09393012524,0.344092130661
1.9991953373,0.50505053997,1.41818714142,1.08405506611,0.33413207531
2.03092861176,0.50505053997,1.39692413807,1.07359373569,0.323330402374
2.06266188622,0.50505053997,1.3742544651,1.06255948544,0.311694979668
2.09439516068,0.50505053997,1.35020112991,1.05096459389,0.299236536026
2.12612843513,0.50505053997,1.32478809357,1.0388212204,0.285966873169
2.15786170959,0.50505053997,1.29804122448,1.02614116669,0.271900057793
2.18959498405,0.50505053997,1.26998734474,1.01293623447,0.257051110268
2.22132825851,0.50505053997,1.24065458775,0.999217629433,0.241436958313
2.25306153297,0.50505053997,1.2100726366,0.984996795654,0.22507584095
2.28479480743,0.50505053997,1.17827236652,0.970284581184,0.207987785339
2.31652784348,0.50505053997,1.1452858448,0.955091953278,0.190193891525
2.34826135635,0.50505053997,1.11114561558,0.939429879189,0.171715736389
2.3799943924,0.50505053997,1.0758869648,0.923308849335,0.152578115463
2.41172790527,0.50505053997,1.03954458237,0.906739354134,0.132805228233
2.44346094131,0.50505053997,1.00215601921,0.889732539654,0.112423479557
2.47519421577,0.50505053997,0.963758051395,0.872298181057,0.0914598703384
2.50692749023,0.50505053997,0.924389660358,0.854447424412,0.0699422359467
2.53866076469,0.50505053997,0.884090483189,0.836190223694,0.0479002594948
2.57039403915,0.50505053997,0.842901110649,0.817537367344,0.0253637433052
2.60212731361,0.50505053997,0.800863087177,0.79849922657,0.00236386060715
2.63386058807,0.50505053997,0.758018493652,0.77908629179,0.0210677981377
2.66559386253,0.50505053997,0.71441078186,0.759308993816,0.044898211956
2.69732713699,0.50505053997,0.670083642006,0.739178001881,0.0690943598747
2.72906041145,0.50505053997,0.625081837177,0.718704164028,0.0936223268509
2.76079368591,0.50505053997,0.579450547695,0.697897851467,0.118447303772
2.79252696037,0.50505053997,0.53323584795,0.676769971848,0.143534123898
2.82426023483,0.50505053997,0.486484229565,0.655331492424,0.168847262859
2.85599327087,0.50505053997,0.439243108034,0.633593738079,0.194350630045
2.88772678375,0.50505053997,0.391558974981,0.611566901207,0.220007926226
2.91945981979,0.50505053997,0.343481332064,0.589263558388,0.245782226324
2.95119309425,0.50505053997,0.295057445765,0.566694438457,0.271636992693
2.98292636871,0.50505053997,0.246336475015,0.543871164322,0.297534704208
3.01465964317,0.50505053997,0.197367459536,0.520806312561,0.323438853025
3.04639291763,0.50505053997,0.148199722171,0.497511029243,0.349311292171
3.07812619209,0.50505053997,0.0988827496767,0.473998725414,0.375115990639
3.10985946655,0.50505053997,0.0494662113488,0.45028167963,0.400815457106
3.14159274101,0.50505053997,-1.36298922371e-07,0.426372468472,0.426372617483
0,0.515151500702,0,0.493219792843,0.493219792843
0.0317332595587,0.515151500702,0.0495679192245,0.518121600151,0.468553692102
0.0634665191174,0.515151500702,0.0990859419107,0.54198127985,0.44289535284
0.095199778676,0.515151500702,0.148504167795,0.564825952053,0.416321784258
0.126933038235,0.515151500702,0.197772890329,0.586702883244,0.388929992914
0.158666297793,0.515151500702,0.246842443943,0.607673227787,0.360830783844
0.190399557352,0.515151500702,0.29566347599,0.627809107304,0.332145631313
0.222132816911,0.515151500702,0.344186782837,0.647188603878,0.303001821041
0.253866076469,0.515151500702,0.392363518476,0.665894448757,0.273530930281
0.285599350929,0.515151500702,0.440145254135,0.684009194374,0.243863940239
0.317332595587,0.515151500702,0.487483680248,0.701615095139,0.21413141489
0.349065840244,0.515151500702,0.534331262112,0.718791782856,0.184460520744
0.380799114704,0.515151500702,0.580640912056,0.735614418983,0.154973506927
0.412532389164,0.515151500702,0.626365840435,0.752153158188,0.125787317753
0.444265633821,0.515151500702,0.671460092068,0.768472671509,0.0970125794411
0.475998878479,0.515151500702,0.715878248215,0.784630596638,0.068752348423
0.507732152939,0.515151500702,0.759575545788,0.800677001476,0.0411014556885
0.539465427399,0.515151500702,0.802508056164,0.816654205322,0.0141461491585
0.571198701859,0.515151500702,0.844632446766,0.832595229149,0.012037217617
0.602931916714,0.515151500702,0.885906398296,0.848524451256,0.0373819470406
0.634665191174,0.515151500702,0.926288366318,0.864456772804,0.0618315935135
0.666398465633,0.515151500702,0.965737521648,0.880396783352,0.0853407382965
0.698131680489,0.515151500702,1.0042142868,0.89633923769,0.107875049114
0.729864954948,0.515151500702,1.04167997837,0.912268280983,0.129411697388
0.761598229408,0.515151500702,1.0780967474,0.928158938885,0.149937808514
0.793331503868,0.515151500702,1.11342799664,0.943975925446,0.16945207119
0.825064778328,0.515151500702,1.1476380825,0.959675788879,0.187962293625
0.856797993183,0.515151500702,1.18069255352,0.975206255913,0.205486297607
0.888531267643,0.515151500702,1.2125582695,0.990509033203,0.222049236298
0.920264542103,0.515151500702,1.24320292473,1.00552070141,0.23768222332
0.951997756958,0.515151500702,1.27259576321,1.02017402649,0.252421736717
0.983731031418,0.515151500702,1.30070734024,1.03440022469,0.266307115555
1.01546430588,0.515151500702,1.32750916481,1.04813063145,0.279378533363
1.04719758034,0.515151500702,1.35297429562,1.06129908562,0.291675209999
1.0789308548,0.515151500702,1.37707722187,1.07384240627,0.303234815598
1.11066412926,0.515151500702,1.39979338646,1.08570337296,0.314090013504
1.14239740372,0.515151500702,1.42110013962,1.09683072567,0.324269413948
1.17413055897,0.515151500702,1.44097578526,1.10718023777,0.333795547485
1.20586383343,0.515151500702,1.45940065384,1.11671555042,0.342685103416
1.23759710789,0.515151500702,1.47635602951,1.12540769577,0.35094833374
1.26933038235,0.515151500702,1.49182486534,1.13323533535,0.358589529991
1.30106365681,0.515151500702,1.50579154491,1.14018380642,0.365607738495
1.33279693127,0.515151500702,1.51824200153,1.146245718,0.371996283531
1.36453020573,0.515151500702,1.52916359901,1.15141844749,0.37774515152
1.39626336098,0.515151500702,1.53854560852,1.15570449829,0.382841110229
1.42799663544,0.515151500702,1.5463783741,1.15911126137,0.387267112732
1.4597299099,0.515151500702,1.55265402794,1.16164827347,0.391005754471
1.49146318436,0.515151500702,1.55736649036,1.16332828999,0.394038200378
1.52319645882,0.515151500702,1.56051063538,1.16416585445,0.396344780922
1.55492973328,0.515151500702,1.56208348274,1.16417694092,0.397906541824
1.58666300774,0.515151500702,1.56208348274,1.16337859631,0.398704886436
1.6183962822,0.515151500702,1.56051063538,1.16178846359,0.398722171783
1.65012955666,0.515151500702,1.55736649036,1.15942358971,0.397942900658
1.68186283112,0.515151500702,1.55265402794,1.15630221367,0.39635181427
1.71359610558,0.515151500702,1.5463783741,1.15244138241,0.393936991692
1.74532938004,0.515151500702,1.53854560852,1.14785838127,0.390687227249
1.77706253529,0.515151500702,1.52916359901,1.14256966114,0.386593937874
1.80879580975,0.515151500702,1.51824200153,1.13659179211,0.381650209427
1.84052908421,0.515151500702,1.50579154491,1.12994027138,0.375851273537
1.87226235867,0.515151500702,1.49182486534,1.12263023853,0.369194626808
1.90399563313,0.515151500702,1.4763559103,1.11467623711,0.361679673195
1.93572890759,0.515151500702,1.45940065384,1.10609257221,0.353308081627
1.96746218204,0.515151500702,1.44097578526,1.09689307213,0.344082713127
1.9991953373,0.515151500702,1.42110002041,1.08709073067,0.334009289742
2.03092861176,0.515151500702,1.39979326725,1.07669866085,0.3230946064
2.06266188622,0.515151500702,1.37707710266,1.06572949886,0.311347603798
2.09439516068,0.515151500702,1.35297429562,1.05419492722,0.298779368401
2.12612843513,0.515151500702,1.3275090456,1.04210758209,0.285401463509
2.15786170959,0.515151500702,1.30070722103,1.02947831154,0.271228909492
2.18959498405,0.515151500702,1.27259576321,1.0163192749,0.256276488304
2.22132825851,0.515151500702,1.24320280552,1.00264108181,0.240561723709
2.25306153297,0.515151500702,1.21255803108,0.988455176353,0.224102854729
2.28479480743,0.515151500702,1.18069243431,0.973772406578,0.206920027733
2.31652784348,0.515151500702,1.14763820171,0.958603739738,0.189034461975
2.34826135635,0.515151500702,1.11342775822,0.94295924902,0.170468509197
2.3799943924,0.515151500702,1.0780967474,0.926850616932,0.151246130466
2.41172790527,0.515151500702,1.04167973995,0.910287261009,0.131392478943
2.44346094131,0.515151500702,1.00421440601,0.893280863762,0.110933542252
2.47519421577,0.515151500702,0.965737521648,0.875841200352,0.0898963212967
2.50692749023,0.515151500702,0.926288247108,0.857979238033,0.0683090090752
2.53866076469,0.515151500702,0.885906279087,0.83970528841,0.0462009906769
2.57039403915,0.515151500702,0.844632387161,0.821029901505,0.0236024856567
2.60212731361,0.515151500702,0.802507936954,0.801963746548,0.000544190406799
2.63386058807,0.515151500702,0.759575426579,0.782517552376,0.0229421257973
2.66559386253,0.515151500702,0.715878069401,0.762701809406,0.0468237400055
2.69732713699,0.515151500702,0.671459913254,0.74252730608,0.0710673928261
2.72906041145,0.515151500702,0.626365661621,0.72200512886,0.0956394672394
2.76079368591,0.515151500702,0.580640673637,0.701146125793,0.120505452156
2.79252696037,0.515151500702,0.534331083298,0.679961323738,0.14563024044
2.82426023483,0.515151500702,0.48748344183,0.658461809158,0.170978367329
2.85599327087,0.515151500702,0.440145283937,0.636659264565,0.196513980627
2.88772678375,0.515151500702,0.392363190651,0.614564180374,0.222200989723
2.91945981979,0.515151500702,0.344186812639,0.592189490795,0.248002678156
2.95119309425,0.515151500702,0.29566347599,0.569546103477,0.273882627487
2.98292636871,0.515151500702,0.246842414141,0.546646356583,0.299803942442
3.01465964317,0.515151500702,0.197772845626,0.523502469063,0.325729608536
3.04639291763,0.515151500702,0.148504108191,0.500126779079,0.351622670889
3.07812619209,0.515151500702,0.0990858450532,0.476532459259,0.377446621656
3.10985946655,0.515151500702,0.0495678074658,0.452732205391,0.403164386749
3.14159274101,0.515151500702,-1.36578876209e-07,0.42873904109,0.428739190102
0,0.525252521038,0,0.500203490257,0.500203490257
0.0317332595587,0.525252521038,0.0496698021889,0.52487295866,0.475203156471
0.0634665191174,0.525252521038,0.0992896035314,0.548478424549,0.449188828468
0.095199778676,0.525252521038,0.148809403181,0.571051239967,0.422241836786
0.126933038235,0.525252521038,0.198179394007,0.592641890049,0.394462496042
0.158666297793,0.525252521038,0.247349813581,0.613316297531,0.365966498852
0.190399557352,0.525252521038,0.296271175146,0.633149564266,0.33687838912
0.222132816911,0.525252521038,0.344894230366,0.652223467827,0.307329237461
0.253866076469,0.525252521038,0.393169999123,0.670623540878,0.277453541756
0.285599350929,0.525252521038,0.441049933434,0.688435912132,0.247385978699
0.317332595587,0.525252521038,0.488485634327,0.70574504137,0.217259407043
0.349065840244,0.525252521038,0.535429537296,0.722632825375,0.187203288078
0.380799114704,0.525252521038,0.581834375858,0.739176690578,0.15734231472
0.412532389164,0.525252521038,0.627653300762,0.755448698997,0.127795398235
0.444265633821,0.525252521038,0.672840178013,0.771514773369,0.098674595356
0.475998878479,0.525252521038,0.717349648476,0.787434220314,0.0700845718384
0.507732152939,0.525252521038,0.761136829853,0.803257644176,0.0421208143234
0.539465427399,0.525252521038,0.804157555103,0.819028139114,0.0148705840111
0.571198701859,0.525252521038,0.846368551254,0.834779024124,0.0115895271301
0.602931916714,0.525252521038,0.887727320194,0.850535154343,0.0371921658516
0.634665191174,0.525252521038,0.928192257881,0.866310954094,0.0618813037872
0.666398465633,0.525252521038,0.967722535133,0.882110655308,0.0856118798256
0.698131680489,0.525252521038,1.00627839565,0.897928655148,0.108349740505
0.729864954948,0.525252521038,1.04382097721,0.913748979568,0.130071997643
0.761598229408,0.525252521038,1.08031272888,0.929545044899,0.150767683983
0.793331503868,0.525252521038,1.11571657658,0.945281028748,0.170435547829
0.825064778328,0.525252521038,1.14999699593,0.960912585258,0.189084410667
0.856797993183,0.525252521038,1.18311941624,0.976386904716,0.20673251152
0.888531267643,0.525252521038,1.21505057812,0.991644382477,0.223406195641
0.920264542103,0.525252521038,1.24575817585,1.00662088394,0.239137291908
0.951997756958,0.525252521038,1.27521157265,1.02124798298,0.253963589668
0.983731031418,0.525252521038,1.30338084698,1.03545677662,0.267924070358
1.01546430588,0.525252521038,1.33023774624,1.04917776585,0.281059980392
1.04719758034,0.525252521038,1.35575520992,1.06234407425,0.293411135674
1.0789308548,0.525252521038,1.37990760803,1.07489264011,0.305014967918
1.11066412926,0.525252521038,1.40267050266,1.08676588535,0.31590461731
1.14239740372,0.525252521038,1.42402100563,1.0979115963,0.326109409332
1.17413055897,0.525252521038,1.44393765926,1.10828649998,0.335651159286
1.20586383343,0.525252521038,1.46240031719,1.11785328388,0.34454703331
1.23759710789,0.525252521038,1.47939062119,1.12658321857,0.352807402611
1.26933038235,0.525252521038,1.49489116669,1.13445448875,0.360436677933
1.30106365681,0.525252521038,1.5088865757,1.1414526701,0.367433905602
1.33279693127,0.525252521038,1.52136266232,1.14756965637,0.373793005943
1.36453020573,0.525252521038,1.53230667114,1.15280306339,0.37950360775
1.39626336098,0.525252521038,1.54170799255,1.15715503693,0.384552955627
1.42799663544,0.525252521038,1.54955685139,1.16063189507,0.388924956322
1.4597299099,0.525252521038,1.55584537983,1.16324317455,0.392602205276
1.49146318436,0.525252521038,1.56056749821,1.16500151157,0.395565986633
1.52319645882,0.525252521038,1.56371808052,1.16592073441,0.397797346115
1.55492973328,0.525252521038,1.56529426575,1.16601645947,0.399277806282
1.58666300774,0.525252521038,1.56529426575,1.1653046608,0.39998960495
1.6183962822,0.525252521038,1.56371808052,1.16380286217,0.399915218353
1.65012955666,0.525252521038,1.56056749821,1.16152787209,0.399039626122
1.68186283112,0.525252521038,1.55584537983,1.1584969759,0.397348403931
1.71359610558,0.525252521038,1.54955685139,1.15472686291,0.39482998848
1.74532938004,0.525252521038,1.54170799255,1.15023422241,0.391473770142
1.77706253529,0.525252521038,1.53230667114,1.14503550529,0.387271165848
