x,t,u_true,u_pinn,abs_error
1.58666300774,0.767676770687,0.82717102766,0.843988895416,0.0168178677559
1.6183962822,0.767676770687,0.826338112354,0.843194842339,0.0168567299843
1.65012955666,0.767676770687,0.824673175812,0.841490268707,0.0168170928955
1.68186283112,0.767676770687,0.822177827358,0.838876843452,0.0166990160942
1.71359610558,0.767676770687,0.818854689598,0.835356593132,0.0165019035339
1.74532938004,0.767676770687,0.814706981182,0.830933451653,0.0162264704704
1.77706253529,0.767676770687,0.80973893404,0.825612306595,0.0158733725548
1.80879580975,0.767676770687,0.803955614567,0.819398880005,0.0154432654381
1.84052908421,0.767676770687,0.797362685204,0.812299728394,0.01493704319
1.87226235867,0.767676770687,0.789966881275,0.804323673248,0.0143567919731
1.90399563313,0.767676770687,0.781775653362,0.795479536057,0.0137038826942
1.93572890759,0.767676770687,0.77279728651,0.785777807236,0.0129805207253
1.96746218204,0.767676770687,0.763040781021,0.775229930878,0.0121891498566
1.9991953373,0.767676770687,0.752515912056,0.763848900795,0.011332988739
2.03092861176,0.767676770687,0.741233408451,0.751648426056,0.0104150176048
2.06266188622,0.767676770687,0.72920447588,0.738643407822,0.00943893194199
2.09439516068,0.767676770687,0.716441273689,0.724850654602,0.00840938091278
2.12612843513,0.767676770687,0.702956676483,0.710287332535,0.00733065605164
2.15786170959,0.767676770687,0.68876427412,0.694972276688,0.00620800256729
2.18959498405,0.767676770687,0.67387843132,0.678925871849,0.00504744052887
2.22132825851,0.767676770687,0.658313930035,0.662168741226,0.00385481119156
2.25306153297,0.767676770687,0.642086625099,0.644724369049,0.00263774394989
2.28479480743,0.767676770687,0.625212728977,0.626616120338,0.00140339136124
2.31652784348,0.767676770687,0.607709527016,0.607869625092,0.000160098075867
2.34826135635,0.767676770687,0.589594066143,0.588510513306,0.00108355283737
2.3799943924,0.767676770687,0.570885241032,0.568567633629,0.0023176074028
2.41172790527,0.767676770687,0.551601290703,0.548068881035,0.00353240966797
2.44346094131,0.767676770687,0.531762242317,0.527045488358,0.00471675395966
2.47519421577,0.767676770687,0.511387586594,0.505527734756,0.00585985183716
2.50692749023,0.767676770687,0.490497976542,0.483548492193,0.0069494843483
2.53866076469,0.767676770687,0.469114512205,0.46114090085,0.00797361135483
2.57039403915,0.767676770687,0.447258681059,0.438338786364,0.00891989469528
2.60212731361,0.767676770687,0.424952507019,0.415177285671,0.00977522134781
2.63386058807,0.767676770687,0.402218431234,0.391691237688,0.0105271935463
2.66559386253,0.767676770687,0.379079341888,0.367916584015,0.0111627578735
2.69732713699,0.767676770687,0.3555585742,0.343889296055,0.0116692781448
2.72906041145,0.767676770687,0.331679791212,0.319645047188,0.0120347440243
2.76079368591,0.767676770687,0.307467013597,0.295220077038,0.0122469365597
2.79252696037,0.767676770687,0.282944649458,0.270649164915,0.0122954845428
2.82426023483,0.767676770687,0.258137404919,0.245967835188,0.0121695697308
2.85599327087,0.767676770687,0.233070403337,0.221210211515,0.0118601918221
2.88772678375,0.767676770687,0.207768321037,0.196409285069,0.0113590359688
2.91945981979,0.767676770687,0.182257443666,0.171598285437,0.0106591582298
2.95119309425,0.767676770687,0.156562849879,0.146807804704,0.00975504517555
2.98292636871,0.767676770687,0.130710616708,0.122068315744,0.0086423009634
3.01465964317,0.767676770687,0.10472676903,0.0974086076021,0.00731816142797
3.04639291763,0.767676770687,0.0786374732852,0.0728553980589,0.00578207522631
3.07812619209,0.767676770687,0.0524689890444,0.0484352856874,0.00403370335698
3.10985946655,0.767676770687,0.026247670874,0.0241724997759,0.00207517109811
3.14159274101,0.767676770687,-7.23226918353e-08,8.99285078049e-05,9.00008308236e-05
0,0.777777791023,0,-0.000384107232094,0.000384107232094
0.0317332595587,0.777777791023,0.0265066884458,0.0241713300347,0.00233535841107
0.0634665191174,0.777777791023,0.0529866926372,0.0488716959953,0.00411499664187
0.095199778676,0.777777791023,0.0794133320451,0.0736946761608,0.00571865588427
0.126933038235,0.777777791023,0.105760022998,0.0986167639494,0.00714325904846
0.158666297793,0.777777791023,0.132000207901,0.123612985015,0.00838722288609
0.190399557352,0.777777791023,0.158107489347,0.148656889796,0.0094505995512
0.222132816911,0.777777791023,0.184055581689,0.173721060157,0.0103345215321
0.253866076469,0.777777791023,0.209818318486,0.19877654314,0.0110417753458
0.285599350929,0.777777791023,0.235369831324,0.223793387413,0.0115764439106
0.317332595587,0.777777791023,0.260684281588,0.248741149902,0.0119431316853
0.349065840244,0.777777791023,0.285736262798,0.273587912321,0.0121483504772
0.380799114704,0.777777791023,0.310500562191,0.298301070929,0.0121994912624
0.412532389164,0.777777791023,0.33495220542,0.322848200798,0.0121040046215
0.444265633821,0.777777791023,0.359066575766,0.347195982933,0.0118705928326
0.475998878479,0.777777791023,0.382819384336,0.371310710907,0.0115086734295
0.507732152939,0.777777791023,0.406186759472,0.395159214735,0.0110275447369
0.539465427399,0.777777791023,0.429145127535,0.418707937002,0.0104371905327
0.571198701859,0.777777791023,0.451671361923,0.4419234097,0.00974795222282
0.602931916714,0.777777791023,0.473742812872,0.46477279067,0.00897002220154
0.634665191174,0.777777791023,0.495337247849,0.487224072218,0.00811317563057
0.666398465633,0.777777791023,0.516432881355,0.509245038033,0.00718784332275
0.698131680489,0.777777791023,0.537008523941,0.530804753304,0.00620377063751
0.729864954948,0.777777791023,0.557043492794,0.551873087883,0.00517040491104
0.761598229408,0.777777791023,0.57651758194,0.572420358658,0.00409722328186
0.793331503868,0.777777791023,0.595411062241,0.592418193817,0.00299286842346
0.825064778328,0.777777791023,0.613705098629,0.611838936806,0.00186616182327
0.856797993183,0.777777791023,0.63138115406,0.630656123161,0.000725030899048
0.888531267643,0.777777791023,0.648421466351,0.648844242096,0.000422775745392
0.920264542103,0.777777791023,0.664808869362,0.666378974915,0.00157010555267
0.951997756958,0.777777791023,0.680526852608,0.683236718178,0.00270986557007
0.983731031418,0.777777791023,0.695559620857,0.699395895004,0.00383627414703
1.01546430588,0.777777791023,0.709892034531,0.714834809303,0.00494277477264
1.04719758034,0.777777791023,0.723509669304,0.729533672333,0.00602400302887
1.0789308548,0.777777791023,0.736398756504,0.743473887444,0.00707513093948
1.11066412926,0.777777791023,0.748546421528,0.756637215614,0.00809079408646
1.14239740372,0.777777791023,0.759940266609,0.769006967545,0.00906670093536
1.17413055897,0.777777791023,0.770568907261,0.780567765236,0.00999885797501
1.20586383343,0.777777791023,0.780421674252,0.791305184364,0.0108835101128
1.23759710789,0.777777791023,0.78948867321,0.801205635071,0.0117169618607
1.26933038235,0.777777791023,0.797760665417,0.810256719589,0.0124960541725
1.30106365681,0.777777791023,0.80522942543,0.818447113037,0.0132176876068
1.33279693127,0.777777791023,0.811887383461,0.825766682625,0.0138792991638
1.36453020573,0.777777791023,0.817727804184,0.832206010818,0.0144782066345
1.39626336098,0.777777791023,0.822744786739,0.837756991386,0.0150122046471
1.42799663544,0.777777791023,0.826933443546,0.842412829399,0.0154793858528
1.4597299099,0.777777791023,0.830289423466,0.846167087555,0.0158776640892
1.49146318436,0.777777791023,0.832809388638,0.84901535511,0.0162059664726
1.52319645882,0.777777791023,0.834490716457,0.850953221321,0.0164625048637
1.55492973328,0.777777791023,0.835331857204,0.851977825165,0.0166459679604
1.58666300774,0.777777791023,0.835331857204,0.85208761692,0.016755759716
1.6183962822,0.777777791023,0.834490716457,0.851281881332,0.016791164875
1.65012955666,0.777777791023,0.832809388638,0.849560856819,0.0167514681816
1.68186283112,0.777777791023,0.830289423466,0.846925854683,0.0166364312172
1.71359610558,0.777777791023,0.826933443546,0.843379616737,0.0164461731911
1.74532938004,0.777777791023,0.822744786739,0.838925600052,0.0161808133125
1.77706253529,0.777777791023,0.817727804184,0.833568453789,0.0158406496048
1.80879580975,0.777777791023,0.811887383461,0.827314019203,0.0154266357422
1.84052908421,0.777777791023,0.80522942543,0.820169448853,0.0149400234222
1.87226235867,0.777777791023,0.797760665417,0.812142133713,0.0143814682961
1.90399563313,0.777777791023,0.789488613605,0.803241729736,0.0137531161308
1.93572890759,0.777777791023,0.780421674252,0.793478250504,0.013056576252
1.96746218204,0.777777791023,0.770568907261,0.782863140106,0.0122942328453
1.9991953373,0.777777791023,0.759940207005,0.77140891552,0.0114687085152
2.03092861176,0.777777791023,0.748546361923,0.759129405022,0.0105830430984
2.06266188622,0.777777791023,0.736398756504,0.746039390564,0.00964063405991
2.09439516068,0.777777791023,0.723509669304,0.732155323029,0.00864565372467
2.12612843513,0.777777791023,0.709892034531,0.717493891716,0.00760185718536
2.15786170959,0.777777791023,0.695559620857,0.702074408531,0.00651478767395
2.18959498405,0.777777791023,0.680526852608,0.68591606617,0.00538921356201
2.22132825851,0.777777791023,0.664808809757,0.669040560722,0.00423175096512
2.25306153297,0.777777791023,0.648421406746,0.651470065117,0.00304865837097
2.28479480743,0.777777791023,0.631381094456,0.633228063583,0.00184696912766
2.31652784348,0.777777791023,0.613705158234,0.614339947701,0.000634789466858
2.34826135635,0.777777791023,0.595411002636,0.594831705093,0.000579297542572
2.3799943924,0.777777791023,0.57651758194,0.574731111526,0.00178647041321
2.41172790527,0.777777791023,0.557043373585,0.55406665802,0.00297671556473
2.44346094131,0.777777791023,0.537008583546,0.532868504524,0.00414007902145
2.47519421577,0.777777791023,0.516432881355,0.511167883873,0.0052649974823
2.50692749023,0.777777791023,0.495337188244,0.488996773958,0.00634041428566
2.53866076469,0.777777791023,0.473742753267,0.466388434172,0.00735431909561
2.57039403915,0.777777791023,0.451671302319,0.443376928568,0.00829437375069
2.60212731361,0.777777791023,0.42914506793,0.419997096062,0.00914797186852
2.63386058807,0.777777791023,0.406186670065,0.396283954382,0.00990271568298
2.66559386253,0.777777791023,0.382819324732,0.372273623943,0.0105457007885
2.69732713699,0.777777791023,0.359066486359,0.348001629114,0.0110648572445
2.72906041145,0.777777791023,0.334952116013,0.323504626751,0.0114474892616
2.76079368591,0.777777791023,0.310500442982,0.298818320036,0.0116821229458
2.79252696037,0.777777791023,0.285736173391,0.273978531361,0.0117576420307
2.82426023483,0.777777791023,0.260684162378,0.249020516872,0.0116636455059
2.85599327087,0.777777791023,0.235369861126,0.223978936672,0.0113909244537
2.88772678375,0.777777791023,0.209818139672,0.198886811733,0.010931327939
2.91945981979,0.777777791023,0.184055581689,0.173778444529,0.0102771371603
2.95119309425,0.777777791023,0.158107489347,0.148684605956,0.00942288339138
2.98292636871,0.777777791023,0.132000193,0.123635977507,0.0083642154932
3.01465964317,0.777777791023,0.105760000646,0.0986620932817,0.00709790736437
3.04639291763,0.777777791023,0.0794133022428,0.0737905651331,0.00562273710966
3.07812619209,0.777777791023,0.0529866442084,0.0490480065346,0.00393863767385
3.10985946655,0.777777791023,0.0265066288412,0.0244594290853,0.00204719975591
3.14159274101,0.777777791023,-7.30362188506e-08,4.82648611069e-05,4.83378971694e-05
0,0.787878751755,0,-0.000424459576607,0.000424459576607
0.0317332595587,0.787878751755,0.026763824746,0.0244675651193,0.00229625962675
0.0634665191174,0.787878751755,0.0535007044673,0.0495022311807,0.00399847328663
0.095199778676,0.787878751755,0.0801837071776,0.0746565759182,0.00552713125944
0.126933038235,0.787878751755,0.106785975397,0.0999062657356,0.00687970966101
0.158666297793,0.787878751755,0.133280709386,0.125226095319,0.00805461406708
0.190399557352,0.787878751755,0.159641250968,0.150588572025,0.00905267894268
0.222132816911,0.787878751755,0.185841053724,0.175965607166,0.009875446558
0.253866076469,0.787878751755,0.211853712797,0.201327770948,0.0105259418488
0.285599350929,0.787878751755,0.23765309155,0.226644456387,0.0110086351633
0.317332595587,0.787878751755,0.263213127851,0.251884669065,0.011328458786
0.349065840244,0.787878751755,0.288508117199,0.277016192675,0.0114919245243
0.380799114704,0.787878751755,0.313512682915,0.302005767822,0.0115069150925
0.412532389164,0.787878751755,0.338201522827,0.326820999384,0.0113805234432
0.444265633821,0.787878751755,0.362549781799,0.35142749548,0.0111222863197
0.475998878479,0.787878751755,0.386533051729,0.375792235136,0.0107408165932
0.507732152939,0.787878751755,0.410127073526,0.399881035089,0.0102460384369
0.539465427399,0.787878751755,0.433308154345,0.423660337925,0.0096478164196
0.571198701859,0.787878751755,0.456052929163,0.447096854448,0.00895607471466
0.602931916714,0.787878751755,0.478338479996,0.470157831907,0.00818064808846
0.634665191174,0.787878751755,0.500142395496,0.492810815573,0.00733157992363
0.666398465633,0.787878751755,0.521442711353,0.515023708344,0.0064190030098
0.698131680489,0.787878751755,0.54221791029,0.536765813828,0.00545209646225
0.729864954948,0.787878751755,0.562447190285,0.558007001877,0.0044401884079
0.761598229408,0.787878751755,0.582110226154,0.578717947006,0.0033922791481
0.793331503868,0.787878751755,0.601187050343,0.598870038986,0.00231701135635
0.825064778328,0.787878751755,0.619658529758,0.618436336517,0.00122219324112
0.856797993183,0.787878751755,0.637506067753,0.637390136719,0.000115931034088
0.888531267643,0.787878751755,0.654711663723,0.65570628643,0.000994622707367
0.920264542103,0.787878751755,0.671258032322,0.673360824585,0.00210279226303
0.951997756958,0.787878751755,0.687128484249,0.69033062458,0.00320214033127
0.983731031418,0.787878751755,0.702307105064,0.706593632698,0.00428652763367
1.01546430588,0.787878751755,0.716778576374,0.722128868103,0.00535029172897
1.04719758034,0.787878751755,0.730528235435,0.736916899681,0.00638866424561
1.0789308548,0.787878751755,0.743542432785,0.750938773155,0.00739634037018
1.11066412926,0.787878751755,0.755807876587,0.764177203178,0.00836932659149
1.14239740372,0.787878751755,0.767312288284,0.77661550045,0.00930321216583
1.17413055897,0.787878751755,0.778043985367,0.788238286972,0.0101943016052
1.20586383343,0.787878751755,0.787992358208,0.799031376839,0.011039018631
1.23759710789,0.787878751755,0.797147333622,0.808981537819,0.0118342041969
1.26933038235,0.787878751755,0.80549955368,0.818076610565,0.0125770568848
1.30106365681,0.787878751755,0.813040733337,0.826305150986,0.0132644176483
1.33279693127,0.787878751755,0.819763302803,0.833657383919,0.0138940811157
1.36453020573,0.787878751755,0.825660347939,0.840124249458,0.0144639015198
1.39626336098,0.787878751755,0.830726087093,0.845697522163,0.01497143507
1.42799663544,0.787878751755,0.834955334663,0.850370645523,0.0154153108597
1.4597299099,0.787878751755,0.838343858719,0.854137182236,0.0157933235168
1.49146318436,0.787878751755,0.840888261795,0.856992602348,0.0161043405533
1.52319645882,0.787878751755,0.842585921288,0.858933091164,0.0163471698761
1.55492973328,0.787878751755,0.843435168266,0.85995554924,0.0165203809738
1.58666300774,0.787878751755,0.843435168266,0.860058546066,0.0166233778
1.6183962822,0.787878751755,0.842585921288,0.859241485596,0.0166555643082
1.65012955666,0.787878751755,0.840888261795,0.857504248619,0.016615986824
1.68186283112,0.787878751755,0.838343858719,0.854848504066,0.0165046453476
1.71359610558,0.787878751755,0.834955334663,0.851276874542,0.0163215398788
1.74532938004,0.787878751755,0.830726087093,0.846792936325,0.0160668492317
1.77706253529,0.787878751755,0.825660347939,0.841401100159,0.0157407522202
1.80879580975,0.787878751755,0.819763302803,0.835107207298,0.0153439044952
1.84052908421,0.787878751755,0.813040733337,0.827917695045,0.0148769617081
1.87226235867,0.787878751755,0.80549955368,0.81984102726,0.0143414735794
1.90399563313,0.787878751755,0.797147274017,0.810886025429,0.0137387514114
1.93572890759,0.787878751755,0.787992358208,0.801062345505,0.0130699872971
1.96746218204,0.787878751755,0.778043985367,0.790381789207,0.0123378038406
1.9991953373,0.787878751755,0.76731222868,0.778856515884,0.0115442872047
2.03092861176,0.787878751755,0.755807816982,0.766499996185,0.010692179203
2.06266188622,0.787878751755,0.74354237318,0.753327250481,0.00978487730026
2.09439516068,0.787878751755,0.730528235435,0.739354252815,0.00882601737976
2.12612843513,0.787878751755,0.716778516769,0.72459757328,0.00781905651093
2.15786170959,0.787878751755,0.70230704546,0.709075808525,0.00676876306534
2.18959498405,0.787878751755,0.687128484249,0.692808866501,0.00568038225174
2.22132825851,0.787878751755,0.671257972717,0.675817608833,0.00455963611603
2.25306153297,0.787878751755,0.654711544514,0.658123850822,0.00341230630875
2.28479480743,0.787878751755,0.637505948544,0.639751553535,0.00224560499191
2.31652784348,0.787878751755,0.619658589363,0.620725154877,0.00106656551361
2.34826135635,0.787878751755,0.601186931133,0.601071000099,0.000115931034088
