x,t,f_true,f_pred,abs_error
0.507732152939,0.66666662693,0.782718062401,0.346281498671,0.43643656373
0.539465427399,0.66666662693,0.826958596706,0.391693174839,0.435265421867
0.571198701859,0.66666662693,0.870366454124,0.439642131329,0.430724322796
0.602931916714,0.66666662693,0.91289794445,0.490134000778,0.422763943672
0.634665191174,0.66666662693,0.954510211945,0.543107032776,0.411403179169
0.666398465633,0.66666662693,0.995161354542,0.598442137241,0.3967192173
0.698131680489,0.66666662693,1.03481042385,0.655975699425,0.378834724426
0.729864954948,0.66666662693,1.07341754436,0.715518534184,0.357899010181
0.761598229408,0.66666662693,1.11094391346,0.776879429817,0.334064483643
0.793331503868,0.66666662693,1.14735150337,0.839890003204,0.307461500168
0.825064778328,0.66666662693,1.18260395527,0.904422402382,0.278181552887
0.856797993183,0.66666662693,1.21666562557,0.970401585102,0.24626404047
0.888531267643,0.66666662693,1.2495020628,1.03780996799,0.211692094803
0.920264542103,0.66666662693,1.28108048439,1.10667550564,0.174404978752
0.951997756958,0.66666662693,1.31136882305,1.17705786228,0.13431096077
0.983731031418,0.66666662693,1.34033691883,1.24902844429,0.0913084745407
1.01546430588,0.66666662693,1.36795532703,1.32264149189,0.045313835144
1.04719758034,0.66666662693,1.3941962719,1.39791548252,0.00371921062469
1.0789308548,0.66666662693,1.41903352737,1.47481203079,0.055778503418
1.11066412926,0.66666662693,1.4424418211,1.55322277546,0.110780954361
1.14239740372,0.66666662693,1.46439778805,1.63295590878,0.168558120728
1.17413055897,0.66666662693,1.48487901688,1.71372437477,0.228845357895
1.20586383343,0.66666662693,1.503865242,1.79513549805,0.291270256042
1.23759710789,0.66666662693,1.52133727074,1.87667405605,0.355336785316
1.26933038235,0.66666662693,1.53727734089,1.95768857002,0.420411229134
1.30106365681,0.66666662693,1.55166947842,2.03738164902,0.485712170601
1.33279693127,0.66666662693,1.5644993782,2.11481738091,0.550318002701
1.36453020573,0.66666662693,1.57575368881,2.18894171715,0.613188028336
1.39626336098,0.66666662693,1.58542156219,2.25862693787,0.673205375671
1.42799663544,0.66666662693,1.59349298477,2.32273006439,0.72923707962
1.4597299099,0.66666662693,1.59995985031,2.3801510334,0.78019118309
1.49146318436,0.66666662693,1.60481584072,2.42987966537,0.825063824654
1.52319645882,0.66666662693,1.60805583,2.47103238106,0.862976551056
1.55492973328,0.66666662693,1.6096765995,2.50285124779,0.893174648285
1.58666300774,0.66666662693,1.6096765995,2.52469825745,0.915021657944
1.6183962822,0.66666662693,1.60805583,2.53603053093,0.927974700928
1.65012955666,0.66666662693,1.60481584072,2.53638744354,0.931571602821
1.68186283112,0.66666662693,1.59995985031,2.52540063858,0.925440788269
1.71359610558,0.66666662693,1.59349298477,2.50283646584,0.909343481064
1.74532938004,0.66666662693,1.58542156219,2.46866989136,0.883248329163
1.77706253529,0.66666662693,1.57575368881,2.42314696312,0.847393274307
1.80879580975,0.66666662693,1.5644993782,2.36679363251,0.802294254303
1.84052908421,0.66666662693,1.55166947842,2.30033826828,0.748668789864
1.87226235867,0.66666662693,1.53727734089,2.22458672523,0.687309384346
1.90399563313,0.66666662693,1.52133715153,2.14033579826,0.618998646736
1.93572890759,0.66666662693,1.503865242,2.04839229584,0.544527053833
1.96746218204,0.66666662693,1.48487901688,1.94968271255,0.464803695679
1.9991953373,0.66666662693,1.46439766884,1.84534955025,0.380951881409
2.03092861176,0.66666662693,1.4424418211,1.73675906658,0.294317245483
2.06266188622,0.66666662693,1.41903340816,1.62538862228,0.206355214119
2.09439516068,0.66666662693,1.3941962719,1.51265561581,0.11845934391
2.12612843513,0.66666662693,1.36795520782,1.3997951746,0.031839966774
2.15786170959,0.66666662693,1.34033679962,1.28784656525,0.052490234375
2.18959498405,0.66666662693,1.31136882305,1.1777356863,0.133633136749
2.22132825851,0.66666662693,1.28108036518,1.07037496567,0.210705399513
2.25306153297,0.66666662693,1.24950194359,0.966707885265,0.282794058323
2.28479480743,0.66666662693,1.21666538715,0.867670655251,0.348994731903
2.31652784348,0.66666662693,1.18260407448,0.774112164974,0.408491909504
2.34826135635,0.66666662693,1.14735138416,0.686722397804,0.460628986359
2.3799943924,0.66666662693,1.11094391346,0.606022179127,0.504921734333
2.41172790527,0.66666662693,1.07341730595,0.532378911972,0.541038393974
2.44346094131,0.66666662693,1.03481042385,0.466053336859,0.56875705719
2.47519421577,0.66666662693,0.995161354542,0.407203406096,0.587957978249
2.50692749023,0.66666662693,0.95451015234,0.355860561132,0.59864962101
2.53866076469,0.66666662693,0.912897825241,0.311871796846,0.601026058197
2.57039403915,0.66666662693,0.870366334915,0.274852335453,0.595513999462
2.60212731361,0.66666662693,0.826958537102,0.244184479117,0.582774043083
2.63386058807,0.66666662693,0.782717943192,0.21907775104,0.56364017725
2.66559386253,0.66666662693,0.737689256668,0.19866360724,0.53902566433
2.69732713699,0.66666662693,0.691917777061,0.182070180774,0.509847581387
2.72906041145,0.66666662693,0.645449578762,0.168429270387,0.477020323277
2.76079368591,0.66666662693,0.598331451416,0.156825825572,0.441505610943
2.79252696037,0.66666662693,0.550610899925,0.146252989769,0.404357910156
2.82426023483,0.66666662693,0.502335906029,0.135630145669,0.366705775261
2.85599327087,0.66666662693,0.453555494547,0.123898856342,0.329656630754
2.88772678375,0.66666662693,0.404317587614,0.110134117305,0.294183462858
2.91945981979,0.66666662693,0.35467338562,0.0936162024736,0.261057198048
2.95119309425,0.66666662693,0.304671645164,0.0738310068846,0.23084063828
2.98292636871,0.66666662693,0.254363149405,0.0504310950637,0.20393204689
3.01465964317,0.66666662693,0.203798517585,0.0231883078814,0.180610209703
3.04639291763,0.66666662693,0.153028696775,-0.00802965089679,0.161058351398
3.07812619209,0.66666662693,0.102104760706,-0.0432491675019,0.145353928208
3.10985946655,0.66666662693,0.0510780252516,-0.0823566988111,0.133434727788
3.14159274101,0.66666662693,-1.40740112897e-07,-0.125062048435,0.125061914325
0,0.676767706871,0,-0.196387603879,0.196387603879
0.0317332595587,0.676767706871,0.0511739626527,-0.159817576408,0.21099153161
0.0634665191174,0.676767706871,0.102296411991,-0.124648362398,0.226944774389
0.095199778676,0.676767706871,0.153315842152,-0.0906896442175,0.244005486369
0.126933038235,0.676767706871,0.204180896282,-0.0577082112432,0.261889100075
0.158666297793,0.676767706871,0.254840344191,-0.0254417154938,0.280282050371
0.190399557352,0.676767706871,0.305243223906,0.00639318674803,0.298850029707
0.222132816911,0.676767706871,0.35533875227,0.0380913689733,0.317247390747
0.253866076469,0.676767706871,0.405076444149,0.0699567198753,0.335119724274
0.285599350929,0.676767706871,0.454406321049,0.102297082543,0.352109253407
0.317332595587,0.676767706871,0.503278553486,0.135419905186,0.3678586483
0.349065840244,0.676767706871,0.551644086838,0.16962864995,0.382015436888
0.380799114704,0.676767706871,0.599454164505,0.205219939351,0.394234240055
0.412532389164,0.676767706871,0.646660685539,0.242473363876,0.404187321663
0.444265633821,0.676767706871,0.693215966225,0.281645774841,0.411570191383
0.475998878479,0.676767706871,0.739073336124,0.322958797216,0.416114538908
0.507732152939,0.676767706871,0.78418648243,0.366589933634,0.417596548796
0.539465427399,0.676767706871,0.828509986401,0.412659078836,0.415850907564
0.571198701859,0.676767706871,0.871999263763,0.461222440004,0.410776823759
0.602931916714,0.676767706871,0.914610564709,0.512267827988,0.402342736721
0.634665191174,0.676767706871,0.956300914288,0.565714538097,0.39058637619
0.666398465633,0.676767706871,0.997028291225,0.621425807476,0.375602483749
0.698131680489,0.676767706871,1.03675174713,0.679221391678,0.357530355453
0.729864954948,0.676767706871,1.07543122768,0.738902270794,0.33652895689
0.761598229408,0.676767706871,1.11302804947,0.800271689892,0.312756359577
0.793331503868,0.676767706871,1.14950406551,0.86315870285,0.286345362663
0.825064778328,0.676767706871,1.18482255936,0.927437722683,0.257384836674
0.856797993183,0.676767706871,1.21894812584,0.993033766747,0.225914359093
0.888531267643,0.676767706871,1.25184619427,1.0599257946,0.191920399666
0.920264542103,0.676767706871,1.28348374367,1.12813472748,0.15534901619
0.951997756958,0.676767706871,1.31382906437,1.19770753384,0.116121530533
0.983731031418,0.676767706871,1.34285140038,1.26869571209,0.0741556882858
1.01546430588,0.676767706871,1.37052166462,1.34113407135,0.0293875932693
1.04719758034,0.676767706871,1.39681184292,1.41502189636,0.0182100534439
1.0789308548,0.676767706871,1.42169570923,1.4903062582,0.0686105489731
1.11066412926,0.676767706871,1.44514787197,1.56687128544,0.121723413467
1.14239740372,0.676767706871,1.46714496613,1.64452385902,0.177378892899
1.17413055897,0.676767706871,1.48766469955,1.72298443317,0.23531973362
1.20586383343,0.676767706871,1.50668644905,1.80187296867,0.295186519623
1.23759710789,0.676767706871,1.52419126034,1.8806912899,0.356500029564
1.26933038235,0.676767706871,1.54016125202,1.95881068707,0.418649435043
1.30106365681,0.676767706871,1.55458045006,2.03546380997,0.480883359909
1.33279693127,0.676767706871,1.56743431091,2.10975384712,0.542319536209
1.36453020573,0.676767706871,1.57870984077,2.18067860603,0.601968765259
1.39626336098,0.676767706871,1.58839583397,2.24717736244,0.658781528473
1.42799663544,0.676767706871,1.59648239613,2.30818867683,0.711706280708
1.4597299099,0.676767706871,1.60296142101,2.3627076149,0.759746193886
1.49146318436,0.676767706871,1.60782647133,2.40983009338,0.802003622055
1.52319645882,0.676767706871,1.61107254028,2.44877791405,0.837705373764
1.55492973328,0.676767706871,1.61269640923,2.47890162468,0.866205215454
1.58666300774,0.676767706871,1.61269640923,2.49965405464,0.886957645416
1.6183962822,0.676767706871,1.61107254028,2.51056551933,0.89949297905
1.65012955666,0.676767706871,1.60782647133,2.51122140884,0.903394937515
1.68186283112,0.676767706871,1.60296142101,2.50126600266,0.898304581642
1.71359610558,0.676767706871,1.59648239613,2.48044300079,0.883960604668
1.74532938004,0.676767706871,1.58839583397,2.44866871834,0.860272884369
1.77706253529,0.676767706871,1.57870984077,2.4061088562,0.827399015427
1.80879580975,0.676767706871,1.56743431091,2.35319876671,0.785764455795
1.84052908421,0.676767706871,1.55458045006,2.29058694839,0.736006498337
1.87226235867,0.676767706871,1.54016125202,2.2190144062,0.678853154182
1.90399563313,0.676767706871,1.52419114113,2.13921284676,0.615021705627
1.93572890759,0.676767706871,1.50668644905,2.05189704895,0.545210599899
1.96746218204,0.676767706871,1.48766469955,1.95786058903,0.470195889473
1.9991953373,0.676767706871,1.46714484692,1.85808765888,0.390942811966
2.03092861176,0.676767706871,1.44514787197,1.75379300117,0.308645129204
2.06266188622,0.676767706871,1.42169559002,1.64634895325,0.224653363228
2.09439516068,0.676767706871,1.39681184292,1.53712689877,0.140315055847
2.12612843513,0.676767706871,1.37052154541,1.4273519516,0.056830406189
2.15786170959,0.676767706871,1.34285128117,1.31805348396,0.0247977972031
2.18959498405,0.676767706871,1.31382906437,1.21012306213,0.103706002235
2.22132825851,0.676767706871,1.28348374367,1.10441970825,0.179064035416
2.25306153297,0.676767706871,1.25184595585,1.00184357166,0.250002384186
2.28479480743,0.676767706871,1.21894788742,0.903324723244,0.315623164177
2.31652784348,0.676767706871,1.18482267857,0.809752643108,0.375070035458
2.34826135635,0.676767706871,1.1495038271,0.72188693285,0.427616894245
2.3799943924,0.676767706871,1.11302804947,0.64032292366,0.472705125809
2.41172790527,0.676767706871,1.07543110847,0.565488934517,0.509942173958
2.44346094131,0.676767706871,1.03675174713,0.497692734003,0.539059042931
2.47519421577,0.676767706871,0.997028291225,0.437133938074,0.559894323349
2.50692749023,0.676767706871,0.956300795078,0.383897602558,0.57240319252
2.53866076469,0.676767706871,0.914610445499,0.337903320789,0.57670712471
2.57039403915,0.676767706871,0.871999204159,0.298853218555,0.573145985603
2.60212731361,0.676767706871,0.828509926796,0.266212552786,0.562297344208
2.63386058807,0.676767706871,0.784186303616,0.239251300693,0.544934988022
2.66559386253,0.676767706871,0.73907315731,0.217129692435,0.521943449974
2.69732713699,0.676767706871,0.693215787411,0.198975905776,0.494239866734
2.72906041145,0.676767706871,0.646660447121,0.183908775449,0.462751686573
2.76079368591,0.676767706871,0.599453926086,0.170997709036,0.428456217051
2.79252696037,0.676767706871,0.551643848419,0.159215316176,0.392428517342
2.82426023483,0.676767706871,0.503278315067,0.147452741861,0.355825573206
2.85599327087,0.676767706871,0.454406380653,0.134609431028,0.319796949625
2.88772678375,0.676767706871,0.405076116323,0.119711525738,0.285364598036
2.91945981979,0.676767706871,0.35533875227,0.101991273463,0.253347486258
2.95119309425,0.676767706871,0.305243223906,0.0808936730027,0.224349558353
2.98292636871,0.676767706871,0.254840344191,0.0560397803783,0.198800563812
3.01465964317,0.676767706871,0.204180851579,0.0271787755191,0.177002072334
3.04639291763,0.676767706871,0.153315782547,-0.00583139341325,0.159147173166
3.07812619209,0.676767706871,0.102296315134,-0.0430131778121,0.145309492946
3.10985946655,0.676767706871,0.051173850894,-0.0842314139009,0.135405272245
3.14159274101,0.676767706871,-1.41004150578e-07,-0.129155173898,0.129155039787
0,0.686868667603,0,-0.192927733064,0.192927733064
0.0317332595587,0.686868667603,0.0512686595321,-0.154545038939,0.205813705921
0.0634665191174,0.686868667603,0.102485708892,-0.117678910494,0.220164626837
0.095199778676,0.686868667603,0.15359954536,-0.0821448341012,0.235744386911
0.126933038235,0.686868667603,0.204558730125,-0.0477125868201,0.252271324396
0.158666297793,0.686868667603,0.25531193614,-0.0141170695424,0.269428998232
0.190399557352,0.686868667603,0.305808067322,0.018930349499,0.286877721548
0.222132816911,0.686868667603,0.355996280909,0.0517347082496,0.304261565208
0.253866076469,0.686868667603,0.405826032162,0.08461150527,0.321214526892
0.285599350929,0.686868667603,0.455247193575,0.117881901562,0.337365299463
0.317332595587,0.686868667603,0.50420987606,0.151869386435,0.352340489626
0.349065840244,0.686868667603,0.552664875984,0.186893001199,0.365771889687
0.380799114704,0.686868667603,0.600563466549,0.223261505365,0.377301961184
0.412532389164,0.686868667603,0.647857308388,0.261266171932,0.386591136456
0.444265633821,0.686868667603,0.694498717785,0.30116930604,0.393329411745
0.475998878479,0.686868667603,0.740440964699,0.343195915222,0.397245049477
0.507732152939,0.686868667603,0.785637617111,0.387516796589,0.398120820522
0.539465427399,0.686868667603,0.830043137074,0.43424269557,0.395800441504
0.571198701859,0.686868667603,0.873612880707,0.483414441347,0.39019843936
0.602931916714,0.686868667603,0.916303038597,0.535001337528,0.381301701069
0.634665191174,0.686868667603,0.958070516586,0.588904500008,0.369166016579
0.666398465633,0.686868667603,0.9988732934,0.644968211651,0.353905081749
0.698131680489,0.686868667603,1.03867018223,0.702998876572,0.335671305656
0.729864954948,0.686868667603,1.07742130756,0.762786984444,0.31463432312
0.761598229408,0.686868667603,1.11508774757,0.824130356312,0.290957391262
0.793331503868,0.686868667603,1.15163111687,0.886857867241,0.264773249626
0.825064778328,0.686868667603,1.18701505661,0.950843751431,0.23617130518
0.856797993183,0.686868667603,1.22120368481,1.01601195335,0.205191731453
0.888531267643,0.686868667603,1.25416266918,1.0823379755,0.17182469368
0.920264542103,0.686868667603,1.28585886955,1.14983296394,0.136025905609
0.951997756958,0.686868667603,1.31626021862,1.21852886677,0.0977313518524
0.983731031418,0.686868667603,1.34533631802,1.28845953941,0.0568767786026
1.01546430588,0.686868667603,1.37305772305,1.35964119434,0.0134165287018
1.04719758034,0.686868667603,1.39939665794,1.432056427,0.0326597690582
1.0789308548,0.686868667603,1.42432653904,1.50564098358,0.0813144445419
1.11066412926,0.686868667603,1.44782209396,1.5802731514,0.132451057434
1.14239740372,0.686868667603,1.4698599577,1.65576207638,0.185902118683
1.17413055897,0.686868667603,1.49041759968,1.73183584213,0.241418242455
