x,t,u_true,u_pinn,abs_error
1.04719758034,0.757575750351,0.709323942661,0.659138262272,0.0501856803894
1.0789308548,0.757575750351,0.721960365772,0.676891624928,0.0450687408447
1.11066412926,0.757575750351,0.733869791031,0.693992674351,0.0398771166801
1.14239740372,0.757575750351,0.745040237904,0.710377812386,0.034662425518
1.17413055897,0.757575750351,0.755460500717,0.725983321667,0.0294771790504
1.20586383343,0.757575750351,0.765120089054,0.740743994713,0.0243760943413
1.23759710789,0.757575750351,0.774009287357,0.75459587574,0.0194134116173
1.26933038235,0.757575750351,0.782119095325,0.767474889755,0.0146442055702
1.30106365681,0.757575750351,0.789441406727,0.779318809509,0.0101225972176
1.33279693127,0.757575750351,0.795968830585,0.790067970753,0.00590085983276
1.36453020573,0.757575750351,0.801694750786,0.799664795399,0.00202995538712
1.39626336098,0.757575750351,0.806613445282,0.808056056499,0.0014426112175
1.42799663544,0.757575750351,0.810719907284,0.815192401409,0.00447249412537
1.4597299099,0.757575750351,0.814010083675,0.821029782295,0.00701969861984
1.49146318436,0.757575750351,0.816480636597,0.825529098511,0.00904846191406
1.52319645882,0.757575750351,0.818129003048,0.828657865524,0.0105288624763
1.55492973328,0.757575750351,0.818953633308,0.830389618874,0.0114359855652
1.58666300774,0.757575750351,0.818953633308,0.830704808235,0.0117511749268
1.6183962822,0.757575750351,0.818129003048,0.829591035843,0.011462032795
1.65012955666,0.757575750351,0.816480636597,0.827043354511,0.0105627179146
1.68186283112,0.757575750351,0.814010083675,0.823063611984,0.00905352830887
1.71359610558,0.757575750351,0.810719907284,0.817661941051,0.0069420337677
1.74532938004,0.757575750351,0.806613445282,0.81085640192,0.00424295663834
1.77706253529,0.757575750351,0.801694750786,0.802672088146,0.000977337360382
1.80879580975,0.757575750351,0.795968830585,0.79314160347,0.00282722711563
1.84052908421,0.757575750351,0.789441406727,0.782305717468,0.00713568925858
1.87226235867,0.757575750351,0.782119095325,0.770211875439,0.0119072198868
1.90399563313,0.757575750351,0.774009227753,0.756914794445,0.0170944333076
1.93572890759,0.757575750351,0.765120089054,0.742475390434,0.0226446986198
1.96746218204,0.757575750351,0.755460500717,0.726960897446,0.0284996032715
1.9991953373,0.757575750351,0.745040178299,0.710443556309,0.0345966219902
2.03092861176,0.757575750351,0.733869731426,0.693000257015,0.040869474411
2.06266188622,0.757575750351,0.721960306168,0.674712002277,0.0472483038902
2.09439516068,0.757575750351,0.709323942661,0.655662834644,0.053661108017
2.12612843513,0.757575750351,0.695973277092,0.635938584805,0.0600346922874
2.15786170959,0.757575750351,0.681921899319,0.615626633167,0.0662952661514
2.18959498405,0.757575750351,0.667183876038,0.59481459856,0.0723692774773
2.22132825851,0.757575750351,0.651774048805,0.573589742184,0.0781843066216
2.25306153297,0.757575750351,0.635707914829,0.552037775517,0.0836701393127
2.28479480743,0.757575750351,0.619001686573,0.530242145061,0.0887595415115
2.31652784348,0.757575750351,0.60167235136,0.508283257484,0.0933890938759
2.34826135635,0.757575750351,0.583736896515,0.486236929893,0.0974999666214
2.3799943924,0.757575750351,0.565213918686,0.464175999165,0.101037919521
2.41172790527,0.757575750351,0.546121537685,0.442165851593,0.103955686092
2.44346094131,0.757575750351,0.526479542255,0.420266985893,0.106212556362
2.47519421577,0.757575750351,0.506307303905,0.398532301188,0.107775002718
2.50692749023,0.757575750351,0.485625207424,0.377007812262,0.108617395163
2.53866076469,0.757575750351,0.464454174042,0.355731248856,0.108722925186
2.57039403915,0.757575750351,0.442815482616,0.334732443094,0.108083039522
2.60212731361,0.757575750351,0.420730918646,0.314032465219,0.106698453426
2.63386058807,0.757575750351,0.398222655058,0.293644964695,0.104577690363
2.66559386253,0.757575750351,0.375313460827,0.273575037718,0.101738423109
2.69732713699,0.757575750351,0.352026343346,0.253820687532,0.0982056558132
2.72906041145,0.757575750351,0.328384786844,0.234373793006,0.0940109938383
2.76079368591,0.757575750351,0.304412543774,0.21522000432,0.0891925394535
2.79252696037,0.757575750351,0.280133783817,0.196341618896,0.0837921649218
2.82426023483,0.757575750351,0.255572974682,0.177716881037,0.0778560936451
2.85599327087,0.757575750351,0.230755001307,0.159323483706,0.071431517601
2.88772678375,0.757575750351,0.205704286695,0.141137912869,0.0645663738251
2.91945981979,0.757575750351,0.180446848273,0.123138397932,0.0573084503412
2.95119309425,0.757575750351,0.155007511377,0.105305790901,0.0497017204762
2.98292636871,0.757575750351,0.129412099719,0.0876241028309,0.0417879968882
3.01465964317,0.757575750351,0.103686384857,0.070082500577,0.0336038842797
3.04639291763,0.757575750351,0.0778562650084,0.0526746697724,0.0251815952361
3.07812619209,0.757575750351,0.0519477427006,0.0354002043605,0.0165475383401
3.10985946655,0.757575750351,0.0259869191796,0.0182645581663,0.00772236101329
3.14159274101,0.757575750351,-7.16042123372e-08,0.00127846002579,0.00127853162121
0,0.767676770687,0,-0.000327430665493,0.000327430665493
0.0317332595587,0.767676770687,0.0262477304786,0.018333286047,0.00791444443166
0.0634665191174,0.767676770687,0.0524690374732,0.0371480062604,0.0153210312128
0.095199778676,0.767676770687,0.0786375030875,0.0561155490577,0.0225219540298
0.126933038235,0.767676770687,0.104726791382,0.0752371549606,0.0294896364212
0.158666297793,0.767676770687,0.130710631609,0.0945148766041,0.0361957550049
0.190399557352,0.767676770687,0.156562849879,0.113951787353,0.0426110625267
0.222132816911,0.767676770687,0.182257428765,0.133552238345,0.0487051904202
0.253866076469,0.767676770687,0.20776848495,0.153319895267,0.0544485896826
0.285599350929,0.767676770687,0.233070373535,0.173258513212,0.059811860323
0.317332595587,0.767676770687,0.258137524128,0.193370983005,0.0647665411234
0.349065840244,0.767676770687,0.282944738865,0.213658690453,0.0692860484123
0.380799114704,0.767676770687,0.307467132807,0.23412053287,0.0733465999365
0.412532389164,0.767676770687,0.331679880619,0.254753500223,0.0769263803959
0.444265633821,0.767676770687,0.355558663607,0.275551348925,0.080007314682
0.475998878479,0.767676770687,0.379079431295,0.29650452733,0.082574903965
0.507732152939,0.767676770687,0.402218490839,0.31760007143,0.0846184194088
0.539465427399,0.767676770687,0.424952566624,0.338821053505,0.0861315131187
0.571198701859,0.767676770687,0.447258740664,0.360146820545,0.0871119201183
0.602931916714,0.767676770687,0.469114542007,0.381552964449,0.0875615775585
0.634665191174,0.767676770687,0.490498036146,0.403011769056,0.0874862670898
0.666398465633,0.767676770687,0.511387586594,0.424491852522,0.0868957340717
0.698131680489,0.767676770687,0.531762182713,0.445958077908,0.085804104805
0.729864954948,0.767676770687,0.551601409912,0.467373549938,0.0842278599739
0.761598229408,0.767676770687,0.570885241032,0.488697588444,0.0821876525879
0.793331503868,0.767676770687,0.589594185352,0.509887456894,0.0797067284584
0.825064778328,0.767676770687,0.607709467411,0.530898332596,0.0768111348152
0.856797993183,0.767676770687,0.625212848186,0.551683068275,0.073529779911
0.888531267643,0.767676770687,0.642086684704,0.572192966938,0.0698937177658
0.920264542103,0.767676770687,0.658313989639,0.592376887798,0.065937101841
0.951997756958,0.767676770687,0.67387843132,0.612182080746,0.0616963505745
0.983731031418,0.767676770687,0.688764333725,0.631554245949,0.0572100877762
1.01546430588,0.767676770687,0.702956736088,0.650436937809,0.0525197982788
1.04719758034,0.767676770687,0.716441273689,0.668772399426,0.0476688742638
1.0789308548,0.767676770687,0.72920447588,0.686500966549,0.0427035093307
1.11066412926,0.767676770687,0.741233408451,0.703561961651,0.0376714468002
1.14239740372,0.767676770687,0.752515971661,0.719893813133,0.0326221585274
1.17413055897,0.767676770687,0.763040781021,0.735433578491,0.0276072025299
1.20586383343,0.767676770687,0.77279728651,0.75011909008,0.0226781964302
1.23759710789,0.767676770687,0.781775712967,0.763887763023,0.0178879499435
1.26933038235,0.767676770687,0.789966881275,0.776678562164,0.0132883191109
1.30106365681,0.767676770687,0.797362685204,0.78843152523,0.00893115997314
1.33279693127,0.767676770687,0.803955614567,0.799089431763,0.00486618280411
1.36453020573,0.767676770687,0.80973893404,0.808597624302,0.00114130973816
1.39626336098,0.767676770687,0.814706981182,0.816905498505,0.00219851732254
1.42799663544,0.767676770687,0.818854689598,0.823966264725,0.00511157512665
1.4597299099,0.767676770687,0.822177827358,0.829738259315,0.00756043195724
1.49146318436,0.767676770687,0.824673175812,0.834184885025,0.00951170921326
1.52319645882,0.767676770687,0.826338112354,0.837275445461,0.010937333107
1.55492973328,0.767676770687,0.82717102766,0.838985264301,0.0118142366409
1.58666300774,0.767676770687,0.82717102766,0.839296162128,0.0121251344681
1.6183962822,0.767676770687,0.826338112354,0.838196277618,0.0118581652641
1.65012955666,0.767676770687,0.824673175812,0.835681259632,0.0110080838203
1.68186283112,0.767676770687,0.822177827358,0.831753313541,0.00957548618317
1.71359610558,0.767676770687,0.818854689598,0.82642185688,0.0075671672821
1.74532938004,0.767676770687,0.814706981182,0.81970345974,0.00499647855759
1.77706253529,0.767676770687,0.80973893404,0.811622083187,0.00188314914703
1.80879580975,0.767676770687,0.803955614567,0.802208781242,0.00174683332443
1.84052908421,0.767676770687,0.797362685204,0.79150146246,0.00586122274399
1.87226235867,0.767676770687,0.789966881275,0.779545128345,0.0104217529297
1.90399563313,0.767676770687,0.781775653362,0.766391396523,0.0153842568398
1.93572890759,0.767676770687,0.77279728651,0.752097725868,0.0206995606422
1.96746218204,0.767676770687,0.763040781021,0.736728191376,0.0263125896454
1.9991953373,0.767676770687,0.752515912056,0.720351219177,0.0321646928787
2.03092861176,0.767676770687,0.741233408451,0.703039467335,0.0381939411163
2.06266188622,0.767676770687,0.72920447588,0.684871315956,0.0443331599236
2.09439516068,0.767676770687,0.716441273689,0.665926158428,0.0505151152611
2.12612843513,0.767676770687,0.702956676483,0.646286785603,0.0566698908806
2.15786170959,0.767676770687,0.68876427412,0.626037418842,0.062726855278
2.18959498405,0.767676770687,0.67387843132,0.605262756348,0.0686156749725
2.22132825851,0.767676770687,0.658313930035,0.584047138691,0.0742667913437
2.25306153297,0.767676770687,0.642086625099,0.562474429607,0.0796121954918
2.28479480743,0.767676770687,0.625212728977,0.540625810623,0.084586918354
2.31652784348,0.767676770687,0.607709527016,0.518580794334,0.0891287326813
2.34826135635,0.767676770687,0.589594066143,0.496414780617,0.0931792855263
2.3799943924,0.767676770687,0.570885241032,0.474199622869,0.0966856181622
2.41172790527,0.767676770687,0.551601290703,0.45200112462,0.0996001660824
2.44346094131,0.767676770687,0.531762242317,0.429880827665,0.101881414652
2.47519421577,0.767676770687,0.511387586594,0.407892763615,0.103494822979
2.50692749023,0.767676770687,0.490497976542,0.386084288359,0.104413688183
2.53866076469,0.767676770687,0.469114512205,0.364494889975,0.104619622231
2.57039403915,0.767676770687,0.447258681059,0.343156933784,0.104101747274
2.60212731361,0.767676770687,0.424952507019,0.322093814611,0.102858692408
2.63386058807,0.767676770687,0.402218431234,0.30132111907,0.100897312164
2.66559386253,0.767676770687,0.379079341888,0.28084653616,0.0982328057289
2.69732713699,0.767676770687,0.3555585742,0.260670274496,0.0948882997036
2.72906041145,0.767676770687,0.331679791212,0.240786239505,0.0908935517073
2.76079368591,0.767676770687,0.307467013597,0.221182227135,0.0862847864628
2.79252696037,0.767676770687,0.282944649458,0.201841667295,0.0811029821634
2.82426023483,0.767676770687,0.258137404919,0.182744607329,0.0753927975893
2.85599327087,0.767676770687,0.233070403337,0.163869798183,0.069200605154
2.88772678375,0.767676770687,0.207768321037,0.145194426179,0.0625738948584
2.91945981979,0.767676770687,0.182257443666,0.12669865787,0.0555587857962
2.95119309425,0.767676770687,0.156562849879,0.108363628387,0.0481992214918
2.98292636871,0.767676770687,0.130710616708,0.0901747941971,0.0405358225107
3.01465964317,0.767676770687,0.10472676903,0.0721218287945,0.0326049402356
3.04639291763,0.767676770687,0.0786374732852,0.0542001836002,0.024437289685
3.07812619209,0.767676770687,0.0524689890444,0.0364111214876,0.0160578675568
3.10985946655,0.767676770687,0.026247670874,0.0187615044415,0.0074861664325
3.14159274101,0.767676770687,-7.23226918353e-08,0.00126378796995,0.00126386026386
0,0.777777791023,0,-0.0003921110183,0.0003921110183
0.0317332595587,0.777777791023,0.0265066884458,0.0188042894006,0.00770239904523
0.0634665191174,0.777777791023,0.0529866926372,0.0381478630006,0.0148388296366
0.095199778676,0.777777791023,0.0794133320451,0.0576358623803,0.0217774696648
0.126933038235,0.777777791023,0.105760022998,0.0772680938244,0.0284919291735
0.158666297793,0.777777791023,0.132000207901,0.0970456302166,0.0349545776844
0.190399557352,0.777777791023,0.158107489347,0.116970747709,0.0411367416382
0.222132816911,0.777777791023,0.184055581689,0.137046590447,0.0470089912415
0.253866076469,0.777777791023,0.209818318486,0.157276019454,0.0525422990322
0.285599350929,0.777777791023,0.235369831324,0.17766264081,0.0577071905136
0.317332595587,0.777777791023,0.260684281588,0.198208063841,0.0624762177467
0.349065840244,0.777777791023,0.285736262798,0.218913927674,0.066822335124
0.380799114704,0.777777791023,0.310500562191,0.239778205752,0.0707223564386
0.412532389164,0.777777791023,0.33495220542,0.260797411203,0.0741547942162
0.444265633821,0.777777791023,0.359066575766,0.281964421272,0.0771021544933
0.475998878479,0.777777791023,0.382819384336,0.303269356489,0.0795500278473
0.507732152939,0.777777791023,0.406186759472,0.324698626995,0.0814881324768
0.539465427399,0.777777791023,0.429145127535,0.346234321594,0.0829108059406
0.571198701859,0.777777791023,0.451671361923,0.367855608463,0.0838157534599
0.602931916714,0.777777791023,0.473742812872,0.389537483454,0.0842053294182
0.634665191174,0.777777791023,0.495337247849,0.411251187325,0.084086060524
0.666398465633,0.777777791023,0.516432881355,0.432964920998,0.0834679603577
0.698131680489,0.777777791023,0.537008523941,0.454643577337,0.0823649466038
0.729864954948,0.777777791023,0.557043492794,0.476249337196,0.0807941555977
0.761598229408,0.777777791023,0.57651758194,0.497741580009,0.0787760019302
0.793331503868,0.777777791023,0.595411062241,0.519077897072,0.0763331651688
0.825064778328,0.777777791023,0.613705098629,0.540212929249,0.0734921693802
0.856797993183,0.777777791023,0.63138115406,0.561100184917,0.0702809691429
0.888531267643,0.777777791023,0.648421466351,0.581690847874,0.0667306184769
0.920264542103,0.777777791023,0.664808869362,0.601934432983,0.0628744363785
0.951997756958,0.777777791023,0.680526852608,0.621779084206,0.0587477684021
0.983731031418,0.777777791023,0.695559620857,0.641170740128,0.0543888807297
1.01546430588,0.777777791023,0.709892034531,0.660054147243,0.0498378872871
1.04719758034,0.777777791023,0.723509669304,0.678372442722,0.0451372265816
1.0789308548,0.777777791023,0.736398756504,0.69606757164,0.040331184864
1.11066412926,0.777777791023,0.748546421528,0.713080227375,0.0354661941528
1.14239740372,0.777777791023,0.759940266609,0.729349970818,0.0305902957916
1.17413055897,0.777777791023,0.770568907261,0.744816601276,0.0257523059845
1.20586383343,0.777777791023,0.780421674252,0.759419322014,0.0210023522377
1.23759710789,0.777777791023,0.78948867321,0.773098349571,0.0163903236389
1.26933038235,0.777777791023,0.797760665417,0.785794436932,0.0119662284851
1.30106365681,0.777777791023,0.80522942543,0.797450482845,0.00777894258499
1.33279693127,0.777777791023,0.811887383461,0.808012187481,0.00387519598007
1.36453020573,0.777777791023,0.817727804184,0.817427158356,0.000300645828247
1.39626336098,0.777777791023,0.822744786739,0.825647592545,0.00290280580521
