x,t,f_true,f_pred,abs_error
2.47519421577,0.777777791023,1.01416170597,0.921163856983,0.0929978489876
2.50692749023,0.777777791023,0.97273427248,0.860596299171,0.112137973309
2.53866076469,0.777777791023,0.930327534676,0.801092982292,0.129234552383
2.57039403915,0.777777791023,0.886983990669,0.742956519127,0.144027471542
2.60212731361,0.777777791023,0.84274739027,0.686409831047,0.156337559223
2.63386058807,0.777777791023,0.797662138939,0.631579875946,0.166082262993
2.66559386253,0.777777791023,0.751773715019,0.57848328352,0.173290431499
2.69732713699,0.777777791023,0.705128312111,0.527015566826,0.178112745285
2.72906041145,0.777777791023,0.657772958279,0.47694221139,0.180830746889
2.76079368591,0.777777791023,0.609755218029,0.42790222168,0.181852996349
2.79252696037,0.777777791023,0.561123549938,0.37942185998,0.181701689959
2.82426023483,0.777777791023,0.51192688942,0.330941051245,0.180985838175
2.85599327087,0.777777791023,0.462215095758,0.281853795052,0.180361300707
2.88772678375,0.777777791023,0.412037104368,0.231548085809,0.180489018559
2.91945981979,0.777777791023,0.361445069313,0.179458811879,0.181986257434
2.95119309425,0.777777791023,0.310488641262,0.125104665756,0.185383975506
2.98292636871,0.777777791023,0.259219616652,0.0681318342686,0.191087782383
3.01465964317,0.777777791023,0.207689583302,0.0083416653797,0.199347913265
3.04639291763,0.777777791023,0.155950412154,-0.0542841441929,0.210234552622
3.07812619209,0.777777791023,0.104054220021,-0.119560807943,0.223615020514
3.10985946655,0.777777791023,0.0520532429218,-0.187076255679,0.239129498601
3.14159274101,0.777777791023,-1.43427214994e-07,-0.256174921989,0.256174772978
0,0.787878751755,0,-0.145428746939,0.145428746939
0.0317332595587,0.787878751755,0.0521310940385,-0.0958741307259,0.148005217314
0.0634665191174,0.787878751755,0.104209706187,-0.0476996600628,0.15190936625
0.095199778676,0.787878751755,0.156183362007,-0.000711619853973,0.156894981861
0.126933038235,0.787878751755,0.207999780774,0.0453814119101,0.162618368864
0.158666297793,0.787878751755,0.259606748819,0.0909347981215,0.168671950698
0.190399557352,0.787878751755,0.310952305794,0.136336013675,0.174616292119
0.222132816911,0.787878751755,0.361984789371,0.181982517242,0.180002272129
0.253866076469,0.787878751755,0.412652760744,0.228257164359,0.184395596385
0.285599350929,0.787878751755,0.462905287743,0.275511592627,0.187393695116
0.317332595587,0.787878751755,0.512691617012,0.324052095413,0.188639521599
0.349065840244,0.787878751755,0.561961710453,0.374126076698,0.187835633755
0.380799114704,0.787878751755,0.610666036606,0.425913751125,0.18475228548
0.412532389164,0.787878751755,0.658755421638,0.479518800974,0.179236620665
0.444265633821,0.787878751755,0.706181466579,0.534965991974,0.171215474606
0.475998878479,0.787878751755,0.752896487713,0.592201709747,0.160694777966
0.507732152939,0.787878751755,0.798853456974,0.651095092297,0.147758364677
0.539465427399,0.787878751755,0.844006001949,0.711450576782,0.132555425167
0.571198701859,0.787878751755,0.888308644295,0.773017764091,0.115290880203
0.602931916714,0.787878751755,0.931716918945,0.835511982441,0.0962049365044
0.634665191174,0.787878751755,0.974187016487,0.898628056049,0.0755589604378
0.666398465633,0.787878751755,1.01567614079,0.9620616436,0.0536144971848
0.698131680489,0.787878751755,1.05614256859,1.02552485466,0.0306177139282
0.729864954948,0.787878751755,1.09554553032,1.08875381947,0.00679171085358
0.761598229408,0.787878751755,1.1338455677,1.15151298046,0.0176674127579
0.793331503868,0.787878751755,1.1710036993,1.21359229088,0.0425885915756
0.825064778328,0.787878751755,1.20698285103,1.27479803562,0.0678151845932
0.856797993183,0.787878751755,1.24174654484,1.3349442482,0.0931977033615
0.888531267643,0.787878751755,1.27525997162,1.39384281635,0.118582844734
0.920264542103,0.787878751755,1.30748927593,1.45129871368,0.143809437752
0.951997756958,0.787878751755,1.33840215206,1.50710844994,0.168706297874
0.983731031418,0.787878751755,1.36796736717,1.56105983257,0.193092465401
1.01546430588,0.787878751755,1.39615511894,1.61293816566,0.216783046722
1.04719758034,0.787878751755,1.42293703556,1.66252708435,0.23959004879
1.0789308548,0.787878751755,1.44828629494,1.70961463451,0.261328339577
1.11066412926,0.787878751755,1.47217714787,1.75399553776,0.281818389893
1.14239740372,0.787878751755,1.49458563328,1.79547131062,0.300885677338
1.17413055897,0.787878751755,1.51548910141,1.83385312557,0.318364024162
1.20586383343,0.787878751755,1.53486669064,1.86896359921,0.334096908569
1.23759710789,0.787878751755,1.55269885063,1.90064060688,0.347941756248
1.26933038235,0.787878751755,1.5689675808,1.92874288559,0.359775304794
1.30106365681,0.787878751755,1.58365643024,1.95315754414,0.369501113892
1.33279693127,0.787878751755,1.59675073624,1.97380661964,0.377055883408
1.36453020573,0.787878751755,1.60823714733,1.99065339565,0.382416248322
1.39626336098,0.787878751755,1.61810421944,2.0037047863,0.385600566864
1.42799663544,0.787878751755,1.62634205818,2.0130136013,0.386671543121
1.4597299099,0.787878751755,1.63294231892,2.01867604256,0.38573372364
1.49146318436,0.787878751755,1.63789832592,2.02082562447,0.382927298546
1.52319645882,0.787878751755,1.6412050724,2.01962542534,0.378420352936
1.55492973328,0.787878751755,1.64285933971,2.01525950432,0.372400164604
1.58666300774,0.787878751755,1.64285933971,2.00792455673,0.365065217018
1.6183962822,0.787878751755,1.6412050724,1.99781799316,0.356612920761
1.65012955666,0.787878751755,1.63789832592,1.98513281345,0.347234487534
1.68186283112,0.787878751755,1.63294231892,1.97004842758,0.337106108665
1.71359610558,0.787878751755,1.62634205818,1.95272564888,0.326383590698
1.74532938004,0.787878751755,1.61810421944,1.93330180645,0.315197587013
1.77706253529,0.787878751755,1.60823714733,1.91188979149,0.303652644157
1.80879580975,0.787878751755,1.59675073624,1.8885730505,0.291822314262
1.84052908421,0.787878751755,1.58365643024,1.86340606213,0.279749631882
1.87226235867,0.787878751755,1.5689675808,1.83641541004,0.267447829247
1.90399563313,0.787878751755,1.55269873142,1.80759942532,0.254900693893
1.93572890759,0.787878751755,1.53486669064,1.77692997456,0.24206328392
1.96746218204,0.787878751755,1.51548910141,1.74435567856,0.228866577148
1.9991953373,0.787878751755,1.49458551407,1.7098056078,0.215220093727
2.03092861176,0.787878751755,1.47217702866,1.67319452763,0.20101749897
2.06266188622,0.787878751755,1.44828617573,1.63442993164,0.186143755913
2.09439516068,0.787878751755,1.42293703556,1.5934201479,0.170483112335
2.12612843513,0.787878751755,1.39615499973,1.55008530617,0.153930306435
2.15786170959,0.787878751755,1.36796724796,1.50437021255,0.136402964592
2.18959498405,0.787878751755,1.33840215206,1.45625543594,0.117853283882
2.22132825851,0.787878751755,1.30748927593,1.40577208996,0.0982828140259
2.25306153297,0.787878751755,1.27525985241,1.35301184654,0.077751994133
2.28479480743,0.787878751755,1.24174642563,1.29813754559,0.056391119957
2.31652784348,0.787878751755,1.20698285103,1.24138343334,0.0344005823135
2.34826135635,0.787878751755,1.17100346088,1.18305325508,0.0120497941971
2.3799943924,0.787878751755,1.1338455677,1.12351453304,0.0103310346603
2.41172790527,0.787878751755,1.0955452919,1.06317651272,0.0323687791824
2.44346094131,0.787878751755,1.05614256859,1.00247633457,0.0536662340164
2.47519421577,0.787878751755,1.01567614079,0.941851377487,0.073824763298
2.50692749023,0.787878751755,0.974186897278,0.881720840931,0.0924660563469
2.53866076469,0.787878751755,0.931716799736,0.822462558746,0.10925424099
2.57039403915,0.787878751755,0.88830858469,0.764394402504,0.123914182186
2.60212731361,0.787878751755,0.84400588274,0.707757234573,0.136248648167
2.63386058807,0.787878751755,0.79885327816,0.652696609497,0.146156668663
2.66559386253,0.787878751755,0.752896368504,0.599249184132,0.153647184372
2.69732713699,0.787878751755,0.70618134737,0.547327578068,0.158853769302
2.72906041145,0.787878751755,0.658755242825,0.496713548899,0.162041693926
2.76079368591,0.787878751755,0.610665798187,0.447055548429,0.163610249758
2.79252696037,0.787878751755,0.561961472034,0.397885620594,0.16407585144
2.82426023483,0.787878751755,0.512691378593,0.348642975092,0.164048403502
2.85599327087,0.787878751755,0.462905347347,0.298712432384,0.164192914963
2.88772678375,0.787878751755,0.412652403116,0.247466400266,0.165186002851
2.91945981979,0.787878751755,0.361984819174,0.194316670299,0.167668148875
2.95119309425,0.787878751755,0.310952305794,0.138752862811,0.172199442983
2.98292636871,0.787878751755,0.259606719017,0.0803910046816,0.179215714335
3.01465964317,0.787878751755,0.207999736071,0.0190078485757,0.188991889358
3.04639291763,0.787878751755,0.156183302402,-0.0454263873398,0.201609686017
3.07812619209,0.787878751755,0.10420960933,-0.11271597445,0.21692559123
3.10985946655,0.787878751755,0.0521309748292,-0.182410627604,0.234541594982
3.14159274101,0.787878751755,-1.43641400996e-07,-0.253785610199,0.253785461187
0,0.797979831696,0,-0.142353981733,0.142353981733
0.0317332595587,0.797979831696,0.0522065423429,-0.0907407402992,0.142947286367
0.0634665191174,0.797979831696,0.10436052829,-0.0406059585512,0.144966483116
0.095199778676,0.797979831696,0.156409412622,0.00823121052235,0.148178204894
0.126933038235,0.797979831696,0.208300814033,0.0560603924096,0.152240425348
0.158666297793,0.797979831696,0.259982466698,0.103241473436,0.156740993261
0.190399557352,0.797979831696,0.311402350664,0.15017157793,0.161230772734
0.222132816911,0.797979831696,0.362508684397,0.19725471735,0.165253967047
0.253866076469,0.797979831696,0.413249999285,0.244878455997,0.168371543288
0.285599350929,0.797979831696,0.46357524395,0.293396562338,0.170178681612
0.317332595587,0.797979831696,0.513433635235,0.343110263348,0.170323371887
0.349065840244,0.797979831696,0.562775015831,0.394258528948,0.168516486883
0.380799114704,0.797979831696,0.611549854279,0.447007745504,0.164542108774
0.412532389164,0.797979831696,0.659708857536,0.501444876194,0.158263981342
0.444265633821,0.797979831696,0.707203507423,0.557576239109,0.149627268314
0.475998878479,0.797979831696,0.753986179829,0.61532753706,0.138658642769
0.507732152939,0.797979831696,0.800009608269,0.674550771713,0.125458836555
0.539465427399,0.797979831696,0.845227479935,0.735034525394,0.11019295454
0.571198701859,0.797979831696,0.889594316483,0.796518623829,0.0930756926537
0.602931916714,0.797979831696,0.933065354824,0.858713030815,0.0743523240089
0.634665191174,0.797979831696,0.975596964359,0.921315133572,0.0542818307877
0.666398465633,0.797979831696,1.01714611053,0.984029531479,0.0331165790558
0.698131680489,0.797979831696,1.0576710701,1.04658210278,0.0110889673233
0.729864954948,0.797979831696,1.09713113308,1.1087269783,0.0115958452225
0.761598229408,0.797979831696,1.13548648357,1.17025017738,0.0347636938095
0.793331503868,0.797979831696,1.17269849777,1.23095953465,0.0582610368729
0.825064778328,0.797979831696,1.20872962475,1.29067993164,0.0819503068924
0.856797993183,0.797979831696,1.24354374409,1.3492410183,0.105697274208
0.888531267643,0.797979831696,1.27710568905,1.40646791458,0.129362225533
0.920264542103,0.797979831696,1.30938160419,1.46217763424,0.152796030045
0.951997756958,0.797979831696,1.34033918381,1.51617717743,0.175837993622
0.983731031418,0.797979831696,1.36994719505,1.56826686859,0.198319673538
1.01546430588,0.797979831696,1.3981757164,1.6182435751,0.220067858696
1.04719758034,0.797979831696,1.42499637604,1.66590571404,0.240909337997
1.0789308548,0.797979831696,1.45038235188,1.71105778217,0.260675430298
1.11066412926,0.797979831696,1.4743077755,1.75351274014,0.279204964638
1.14239740372,0.797979831696,1.49674868584,1.79309165478,0.296342968941
1.17413055897,0.797979831696,1.51768243313,1.82962739468,0.311944961548
1.20586383343,0.797979831696,1.53708803654,1.86296451092,0.32587647438
1.23759710789,0.797979831696,1.55494606495,1.89296388626,0.338017821312
1.26933038235,0.797979831696,1.57123827934,1.91950583458,0.348267555237
1.30106365681,0.797979831696,1.58594846725,1.94249761105,0.356549143791
1.33279693127,0.797979831696,1.59906172752,1.96187829971,0.362816572189
1.36453020573,0.797979831696,1.61056470871,1.97762429714,0.367059588432
1.39626336098,0.797979831696,1.62044608593,1.98975396156,0.369307875633
1.42799663544,0.797979831696,1.6286958456,1.99832618237,0.369630336761
1.4597299099,0.797979831696,1.63530564308,2.00343966484,0.368134021759
1.49146318436,0.797979831696,1.64026892185,2.00522613525,0.364957213402
1.52319645882,0.797979831696,1.64358043671,2.00384497643,0.360264539719
1.55492973328,0.797979831696,1.64523696899,1.99947392941,0.354236960411
1.58666300774,0.797979831696,1.64523696899,1.99230062962,0.347063660622
1.6183962822,0.797979831696,1.64358043671,1.98251354694,0.338933110237
1.65012955666,0.797979831696,1.64026892185,1.9702950716,0.33002614975
1.68186283112,0.797979831696,1.63530564308,1.95581412315,0.320508480072
1.71359610558,0.797979831696,1.6286958456,1.93922185898,0.310526013374
1.74532938004,0.797979831696,1.62044608593,1.92064702511,0.300200939178
1.77706253529,0.797979831696,1.61056470871,1.90019226074,0.289627552032
1.80879580975,0.797979831696,1.59906172752,1.87793469429,0.278872966766
1.84052908421,0.797979831696,1.58594846725,1.85392308235,0.267974615097
1.87226235867,0.797979831696,1.57123827934,1.82817840576,0.256940126419
1.90399563313,0.797979831696,1.55494594574,1.80069494247,0.245748996735
1.93572890759,0.797979831696,1.53708803654,1.77144110203,0.234353065491
1.96746218204,0.797979831696,1.51768243313,1.74036300182,0.222680568695
1.9991953373,0.797979831696,1.49674856663,1.70738554001,0.210636973381
2.03092861176,0.797979831696,1.47430765629,1.67241930962,0.198111653328
2.06266188622,0.797979831696,1.45038223267,1.63536548615,0.184983253479
2.09439516068,0.797979831696,1.42499637604,1.59612464905,0.17112827301
2.12612843513,0.797979831696,1.39817559719,1.55460429192,0.156428694725
2.15786170959,0.797979831696,1.36994707584,1.51073348522,0.140786409378
2.18959498405,0.797979831696,1.34033918381,1.46447265148,0.124133467674
2.22132825851,0.797979831696,1.30938148499,1.41582739353,0.106445908546
2.25306153297,0.797979831696,1.27710545063,1.36486101151,0.0877555608749
2.28479480743,0.797979831696,1.24354350567,1.31170344353,0.0681599378586
2.31652784348,0.797979831696,1.20872974396,1.25655722618,0.0478274822235
2.34826135635,0.797979831696,1.17269825935,1.19969522953,0.0269969701767
2.3799943924,0.797979831696,1.13548648357,1.14145731926,0.00597083568573
2.41172790527,0.797979831696,1.09713089466,1.08223152161,0.0148993730545
2.44346094131,0.797979831696,1.05767118931,1.02244222164,0.0352289676666
2.47519421577,0.797979831696,1.01714611053,0.962520956993,0.0546251535416
2.50692749023,0.797979831696,0.97559684515,0.902889728546,0.0727071166039
2.53866076469,0.797979831696,0.933065235615,0.843934834003,0.0891304016113
2.57039403915,0.797979831696,0.889594197273,0.785988092422,0.103606104851
2.60212731361,0.797979831696,0.84522742033,0.729307889938,0.115919530392
2.63386058807,0.797979831696,0.800009489059,0.674058914185,0.125950574875
2.66559386253,0.797979831696,0.753986001015,0.62029671669,0.133689284325
2.69732713699,0.797979831696,0.707203388214,0.567952871323,0.139250516891
2.72906041145,0.797979831696,0.659708619118,0.516823351383,0.142885267735
2.76079368591,0.797979831696,0.61154961586,0.466569513083,0.144980102777
2.79252696037,0.797979831696,0.562774837017,0.416727900505,0.146046936512
2.82426023483,0.797979831696,0.513433337212,0.366736739874,0.146696597338
2.85599327087,0.797979831696,0.463575303555,0.315972954035,0.14760234952
2.88772678375,0.797979831696,0.413249641657,0.263792693615,0.149456948042
2.91945981979,0.797979831696,0.362508714199,0.209585145116,0.152923569083
2.95119309425,0.797979831696,0.311402350664,0.152810871601,0.158591479063
2.98292636871,0.797979831696,0.259982436895,0.0930556356907,0.166926801205
3.01465964317,0.797979831696,0.208300769329,0.0300695952028,0.178231179714
3.04639291763,0.797979831696,0.156409353018,-0.0361891612411,0.192598521709
3.07812619209,0.797979831696,0.104360423982,-0.105514422059,0.209874838591
3.10985946655,0.797979831696,0.0522064231336,-0.177414804697,0.229621231556
