x,t,f_true,f_pred,abs_error
1.33279693127,0.808080792427,1.60129916668,1.63940680027,0.0381076335907
1.36453020573,0.808080792427,1.61281836033,1.64952290058,0.0367045402527
1.39626336098,0.808080792427,1.62271356583,1.65816342831,0.0354498624802
1.42799663544,0.808080792427,1.6309748888,1.66534590721,0.0343710184097
1.4597299099,0.808080792427,1.63759386539,1.67108511925,0.0334912538528
1.49146318436,0.808080792427,1.6425640583,1.67539274693,0.0328286886215
1.52319645882,0.808080792427,1.64588022232,1.67827773094,0.0323975086212
1.55492973328,0.808080792427,1.64753913879,1.67974483967,0.0322057008743
1.58666300774,0.808080792427,1.64753913879,1.67979681492,0.0322576761246
1.6183962822,0.808080792427,1.64588022232,1.67843210697,0.0325518846512
1.65012955666,0.808080792427,1.6425640583,1.67564594746,0.0330818891525
1.68186283112,0.808080792427,1.63759386539,1.67143070698,0.0338368415833
1.71359610558,0.808080792427,1.6309748888,1.66577482224,0.0347999334335
1.74532938004,0.808080792427,1.62271356583,1.65866374969,0.0359501838684
1.77706253529,0.808080792427,1.61281836033,1.65007972717,0.0372613668442
1.80879580975,0.808080792427,1.60129916668,1.64000141621,0.038702249527
1.84052908421,0.808080792427,1.58816754818,1.62840473652,0.0402371883392
1.87226235867,0.808080792427,1.57343685627,1.61526310444,0.0418262481689
1.90399563313,0.808080792427,1.55712175369,1.60054636002,0.0434246063232
1.93572890759,0.808080792427,1.53923892975,1.58422291279,0.0449839830399
1.96746218204,0.808080792427,1.51980614662,1.56625854969,0.0464524030685
1.9991953373,0.808080792427,1.49884295464,1.54661679268,0.0477738380432
2.03092861176,0.808080792427,1.47637069225,1.52526044846,0.0488897562027
2.06266188622,0.808080792427,1.45241165161,1.50215089321,0.0497392416
2.09439516068,0.808080792427,1.42699038982,1.47724986076,0.0502594709396
2.12612843513,0.808080792427,1.40013206005,1.45051825047,0.0503861904144
2.15786170959,0.808080792427,1.37186396122,1.42191922665,0.0500552654266
2.18959498405,0.808080792427,1.34221470356,1.39141654968,0.0492018461227
2.22132825851,0.808080792427,1.31121373177,1.3589785099,0.0477647781372
2.25306153297,0.808080792427,1.27889251709,1.32457602024,0.0456835031509
2.28479480743,0.808080792427,1.24528360367,1.2881860733,0.042902469635
2.31652784348,0.808080792427,1.21042108536,1.24979257584,0.0393714904785
2.34826135635,0.808080792427,1.17433917522,1.20938634872,0.0350471735001
2.3799943924,0.808080792427,1.13707530499,1.16697084904,0.0298955440521
2.41172790527,0.808080792427,1.09866607189,1.12255728245,0.023891210556
2.44346094131,0.808080792427,1.05915117264,1.07617390156,0.01702272892
2.47519421577,0.808080792427,1.01856935024,1.02786123753,0.00929188728333
2.50692749023,0.808080792427,0.976961970329,0.977676808834,0.000714838504791
2.53866076469,0.808080792427,0.934370875359,0.925696194172,0.00867468118668
2.57039403915,0.808080792427,0.890838980675,0.872012197971,0.0188267827034
2.60212731361,0.808080792427,0.846410095692,0.816738307476,0.0296717882156
2.63386058807,0.808080792427,0.801128864288,0.760005354881,0.041123509407
2.66559386253,0.808080792427,0.755041062832,0.701963245869,0.0530778169632
2.69732713699,0.808080792427,0.708192944527,0.642779052258,0.0654138922691
2.72906041145,0.808080792427,0.660631716251,0.582635700703,0.0779960155487
2.76079368591,0.808080792427,0.61240530014,0.521728992462,0.0906763076782
2.79252696037,0.808080792427,0.563562273979,0.460266083479,0.1032961905
2.82426023483,0.808080792427,0.5141518116,0.398461282253,0.115690529346
2.85599327087,0.808080792427,0.464223951101,0.336533367634,0.127690583467
2.88772678375,0.808080792427,0.413827896118,0.274700045586,0.139127850533
2.91945981979,0.808080792427,0.363015949726,0.213179677725,0.149836272001
2.95119309425,0.808080792427,0.31183809042,0.152181223035,0.159656867385
2.98292636871,0.808080792427,0.260346233845,0.0919058471918,0.168440386653
3.01465964317,0.808080792427,0.208592236042,0.0325425863266,0.176049649715
3.04639291763,0.808080792427,0.156628206372,-0.0257334336638,0.182361632586
3.07812619209,0.808080792427,0.104506455362,-0.0827641636133,0.187270611525
3.10985946655,0.808080792427,0.0522794760764,-0.138407617807,0.190687090158
3.14159274101,0.808080792427,-1.44050574136e-07,-0.192540884018,0.192540735006
0,0.818181812763,0,-0.157288014889,0.157288014889
0.0317332595587,0.818181812763,0.0523500926793,-0.102823749185,0.155173838139
0.0634665191174,0.818181812763,0.104647487402,-0.0468371920288,0.151484683156
0.095199778676,0.818181812763,0.156839489937,0.0104995593429,0.146339923143
0.126933038235,0.818181812763,0.208873584867,0.0689960420132,0.139877542853
0.158666297793,0.818181812763,0.260697335005,0.128450915217,0.132246419787
0.190399557352,0.818181812763,0.312258601189,0.188650295138,0.12360830605
0.222132816911,0.818181812763,0.363505482674,0.249375507236,0.114129975438
0.253866076469,0.818181812763,0.414386302233,0.310402572155,0.103983730078
0.285599350929,0.818181812763,0.464849919081,0.371507823467,0.0933420956135
0.317332595587,0.818181812763,0.514845371246,0.43247154355,0.0823738276958
0.349065840244,0.818181812763,0.564322471619,0.4930793643,0.0712431073189
0.380799114704,0.818181812763,0.613231420517,0.553126215935,0.0601052045822
0.412532389164,0.818181812763,0.661522805691,0.612417578697,0.0491052269936
0.444265633821,0.818181812763,0.709148108959,0.670773804188,0.0383743047714
0.475998878479,0.818181812763,0.756059408188,0.72802901268,0.0280303955078
0.507732152939,0.818181812763,0.802209377289,0.784033298492,0.0181760787964
0.539465427399,0.818181812763,0.847551643848,0.838653624058,0.00889801979065
0.571198701859,0.818181812763,0.892040431499,0.891773402691,0.000267028808594
0.602931916714,0.818181812763,0.935630977154,0.943293273449,0.00766229629517
0.634665191174,0.818181812763,0.978279531002,0.993129432201,0.0148499011993
0.666398465633,0.818181812763,1.01994299889,1.04121375084,0.0212707519531
0.698131680489,0.818181812763,1.06057929993,1.08749246597,0.0269131660461
0.729864954948,0.818181812763,1.10014784336,1.1319258213,0.0317779779434
0.761598229408,0.818181812763,1.13860869408,1.17448544502,0.035876750946
0.793331503868,0.818181812763,1.17592298985,1.21515452862,0.0392315387726
0.825064778328,0.818181812763,1.21205329895,1.25392615795,0.0418728590012
0.856797993183,0.818181812763,1.24696314335,1.29080176353,0.0438386201859
0.888531267643,0.818181812763,1.2806173563,1.32579040527,0.0451730489731
0.920264542103,0.818181812763,1.31298208237,1.35890674591,0.0459246635437
0.951997756958,0.818181812763,1.3440246582,1.39017188549,0.0461472272873
0.983731031418,0.818181812763,1.37371408939,1.4196100235,0.0458959341049
1.01546430588,0.818181812763,1.4020203352,1.4472489357,0.045228600502
1.04719758034,0.818181812763,1.42891466618,1.47311890125,0.0442042350769
1.0789308548,0.818181812763,1.45437049866,1.49725174904,0.0428812503815
1.11066412926,0.818181812763,1.47836172581,1.51968061924,0.0413188934326
1.14239740372,0.818181812763,1.50086426735,1.54043877125,0.0395745038986
1.17413055897,0.818181812763,1.52185559273,1.55955898762,0.0377033948898
1.20586383343,0.818181812763,1.5413146019,1.57707369328,0.0357590913773
1.23759710789,0.818181812763,1.55922174454,1.59301412106,0.0337923765182
1.26933038235,0.818181812763,1.57555866241,1.60740971565,0.0318510532379
1.30106365681,0.818181812763,1.59030926228,1.62028849125,0.0299792289734
1.33279693127,0.818181812763,1.60345864296,1.63167583942,0.0282171964645
1.36453020573,0.818181812763,1.61499333382,1.64159488678,0.0266015529633
1.39626336098,0.818181812763,1.62490189075,1.65006637573,0.0251644849777
1.42799663544,0.818181812763,1.63317430019,1.65710806847,0.0239337682724
1.4597299099,0.818181812763,1.63980221748,1.66273534298,0.0229331254959
1.49146318436,0.818181812763,1.64477908611,1.66695928574,0.0221801996231
1.52319645882,0.818181812763,1.64809978008,1.66978907585,0.0216892957687
1.55492973328,0.818181812763,1.64976096153,1.67122995853,0.0214689970016
1.58666300774,0.818181812763,1.64976096153,1.67128407955,0.0215231180191
1.6183962822,0.818181812763,1.64809978008,1.66994988918,0.0218501091003
1.65012955666,0.818181812763,1.64477908611,1.66722345352,0.0224443674088
1.68186283112,0.818181812763,1.63980221748,1.6630961895,0.0232939720154
1.71359610558,0.818181812763,1.63317430019,1.65755724907,0.0243829488754
1.74532938004,0.818181812763,1.62490189075,1.65059149265,0.0256896018982
1.77706253529,0.818181812763,1.61499333382,1.64218139648,0.0271880626678
1.80879580975,0.818181812763,1.60345864296,1.63230550289,0.0288468599319
1.84052908421,0.818181812763,1.59030926228,1.6209397316,0.0306304693222
1.87226235867,0.818181812763,1.57555866241,1.60805690289,0.0324982404709
1.90399563313,0.818181812763,1.55922162533,1.5936268568,0.0344052314758
1.93572890759,0.818181812763,1.5413146019,1.57761752605,0.0363029241562
1.96746218204,0.818181812763,1.52185559273,1.55999386311,0.0381382703781
1.9991953373,0.818181812763,1.50086414814,1.54071950912,0.0398553609848
2.03092861176,0.818181812763,1.4783616066,1.51975572109,0.0413941144943
2.06266188622,0.818181812763,1.45437037945,1.49706292152,0.0426925420761
2.09439516068,0.818181812763,1.42891466618,1.47260177135,0.0436871051788
2.12612843513,0.818181812763,1.40202021599,1.44633197784,0.0443117618561
2.15786170959,0.818181812763,1.37371397018,1.41821455956,0.0445005893707
2.18959498405,0.818181812763,1.3440246582,1.38821160793,0.0441869497299
2.22132825851,0.818181812763,1.31298196316,1.35628914833,0.043307185173
2.25306153297,0.818181812763,1.28061711788,1.32241547108,0.0417983531952
2.28479480743,0.818181812763,1.24696290493,1.28656411171,0.0396012067795
2.31652784348,0.818181812763,1.21205341816,1.24871611595,0.0366626977921
2.34826135635,0.818181812763,1.17592287064,1.20885896683,0.0329360961914
2.3799943924,0.818181812763,1.13860869408,1.16699075699,0.028382062912
2.41172790527,0.818181812763,1.10014772415,1.1231200695,0.0229723453522
2.44346094131,0.818181812763,1.06057941914,1.07726883888,0.0166894197464
2.47519421577,0.818181812763,1.01994299889,1.02947318554,0.00953018665314
2.50692749023,0.818181812763,0.978279411793,0.979785382748,0.0015059709549
2.53866076469,0.818181812763,0.935630917549,0.928275942802,0.0073549747467
2.57039403915,0.818181812763,0.89204031229,0.875032424927,0.0170078873634
2.60212731361,0.818181812763,0.847551524639,0.820162534714,0.0273889899254
2.63386058807,0.818181812763,0.80220925808,0.763793110847,0.0384161472321
2.66559386253,0.818181812763,0.756059229374,0.706069409847,0.0499898195267
2.69732713699,0.818181812763,0.70914798975,0.647154808044,0.0619931817055
2.72906041145,0.818181812763,0.661522626877,0.587229251862,0.0742933750153
2.76079368591,0.818181812763,0.613231182098,0.526486575603,0.0867446064949
2.79252696037,0.818181812763,0.564322292805,0.465132772923,0.0991895198822
2.82426023483,0.818181812763,0.514845132828,0.403381228447,0.111463904381
2.85599327087,0.818181812763,0.464849978685,0.341452509165,0.123397469521
2.88772678375,0.818181812763,0.414385944605,0.279565364122,0.134820580482
2.91945981979,0.818181812763,0.363505512476,0.217940941453,0.145564571023
2.95119309425,0.818181812763,0.312258601189,0.156791329384,0.155467271805
2.98292636871,0.818181812763,0.260697305202,0.0963215380907,0.164375767112
3.01465964317,0.818181812763,0.208873540163,0.0367249362171,0.172148600221
3.04639291763,0.818181812763,0.156839430332,-0.0218190159649,0.178658440709
3.07812619209,0.818181812763,0.104647383094,-0.07914686203,0.183794245124
3.10985946655,0.818181812763,0.0523499771953,-0.135111764073,0.187461733818
3.14159274101,0.818181812763,-1.4424483652e-07,-0.189586013556,0.189585864544
0,0.828282833099,0,-0.154892399907,0.154892399907
0.0317332595587,0.828282833099,0.0524179637432,-0.100007787347,0.15242575109
0.0634665191174,0.828282833099,0.104783155024,-0.0436288900673,0.148412048817
0.095199778676,0.828282833099,0.157042816281,0.0140647031367,0.14297811687
0.126933038235,0.828282833099,0.209144368768,0.0728783607483,0.136266008019
0.158666297793,0.828282833099,0.261035323143,0.132603943348,0.128431379795
0.190399557352,0.828282833099,0.312663435936,0.193024665117,0.119638770819
0.222132816911,0.828282833099,0.363976746798,0.253916561604,0.110060185194
0.253866076469,0.828282833099,0.414923518896,0.315053313971,0.0998702049255
0.285599350929,0.828282833099,0.465452581644,0.376209288836,0.0892432928085
0.317332595587,0.828282833099,0.515512883663,0.437163323164,0.0783495604992
0.349065840244,0.828282833099,0.565054059029,0.497701048851,0.0673530101776
0.380799114704,0.828282833099,0.614026427269,0.557618677616,0.0564077496529
0.412532389164,0.828282833099,0.662380456924,0.616723716259,0.0456567406654
0.444265633821,0.828282833099,0.710067510605,0.67483830452,0.0352292060852
0.475998878479,0.828282833099,0.757039606571,0.731801092625,0.0252385139465
0.507732152939,0.828282833099,0.803249418736,0.787465512753,0.015783905983
0.539465427399,0.828282833099,0.848650455475,0.841703891754,0.0069465637207
0.571198701859,0.828282833099,0.893196880817,0.894403874874,0.0012069940567
0.602931916714,0.828282833099,0.93684399128,0.945471584797,0.0086275935173
0.634665191174,0.828282833099,0.979547798634,0.994828402996,0.0152806043625
0.666398465633,0.828282833099,1.02126526833,1.04241120815,0.021145939827
0.698131680489,0.828282833099,1.06195425987,1.0881717205,0.0262174606323
0.729864954948,0.828282833099,1.10157418251,1.13207483292,0.0305006504059
0.761598229408,0.828282833099,1.14008486271,1.17409694195,0.0340120792389
0.793331503868,0.828282833099,1.17744755745,1.21422541142,0.0367778539658
0.825064778328,0.828282833099,1.2136245966,1.25245773792,0.0388331413269
0.856797993183,0.828282833099,1.24857974052,1.28879857063,0.0402188301086
0.888531267643,0.828282833099,1.28227758408,1.32326066494,0.040983080864
0.920264542103,0.828282833099,1.31468427181,1.35586178303,0.0411775112152
0.951997756958,0.828282833099,1.34576714039,1.38662552834,0.0408583879471
0.983731031418,0.828282833099,1.37549507618,1.41557848454,0.0400834083557
1.01546430588,0.828282833099,1.40383791924,1.44275069237,0.0389127731323
1.04719758034,0.828282833099,1.43076717854,1.46817433834,0.0374071598053
1.0789308548,0.828282833099,1.45625591278,1.49188268185,0.0356267690659
1.11066412926,0.828282833099,1.48027837276,1.51391005516,0.0336316823959
1.14239740372,0.828282833099,1.50281012058,1.53429043293,0.0314803123474
1.17413055897,0.828282833099,1.52382862568,1.55305850506,0.0292298793793
1.20586383343,0.828282833099,1.54331278801,1.57024657726,0.0269337892532
1.23759710789,0.828282833099,1.56124317646,1.58588647842,0.0246433019638
1.26933038235,0.828282833099,1.57760131359,1.6000084877,0.0224071741104
1.30106365681,0.828282833099,1.59237110615,1.61264061928,0.0202695131302
1.33279693127,0.828282833099,1.60553741455,1.62380874157,0.0182713270187
1.36453020573,0.828282833099,1.61708712578,1.63353633881,0.016449213028
1.39626336098,0.828282833099,1.62700843811,1.64184391499,0.0148354768753
1.42799663544,0.828282833099,1.63529157639,1.64874970913,0.0134581327438
1.4597299099,0.828282833099,1.64192819595,1.6542686224,0.012340426445
1.49146318436,0.828282833099,1.64691150188,1.6584123373,0.0115008354187
1.52319645882,0.828282833099,1.65023636818,1.66118979454,0.0109534263611
1.55492973328,0.828282833099,1.6518996954,1.6626060009,0.0107063055038
1.58666300774,0.828282833099,1.6518996954,1.6626636982,0.0107640028
1.6183962822,0.828282833099,1.65023636818,1.66136133671,0.0111249685287
1.65012955666,0.828282833099,1.64691150188,1.6586946249,0.0117831230164
1.68186283112,0.828282833099,1.64192819595,1.65465509892,0.0127269029617
1.71359610558,0.828282833099,1.63529157639,1.64923214912,0.0139405727386
1.74532938004,0.828282833099,1.62700843811,1.64241039753,0.0154019594193
1.77706253529,0.828282833099,1.61708712578,1.63417255878,0.0170854330063
1.80879580975,0.828282833099,1.60553741455,1.62449705601,0.0189596414566
1.84052908421,0.828282833099,1.59237110615,1.61335968971,0.0209885835648
1.87226235867,0.828282833099,1.57760131359,1.60073268414,0.0231313705444
1.90399563313,0.828282833099,1.56124305725,1.58658659458,0.0253435373306
1.93572890759,0.828282833099,1.54331278801,1.57088804245,0.0275752544403
1.96746218204,0.828282833099,1.52382862568,1.55360198021,0.0297733545303
1.9991953373,0.828282833099,1.50281000137,1.53469145298,0.0318814516068
