x,t,f_true,f_pred,abs_error
2.15786170959,0.636363625526,2.19495654106,2.21201634407,0.017059803009
2.18959498405,0.636363625526,2.14751815796,2.16295528412,0.0154371261597
2.22132825851,0.636363625526,2.09791731834,2.11057186127,0.012654542923
2.25306153297,0.636363625526,2.0462038517,2.05506229401,0.00885844230652
2.28479480743,0.636363625526,1.99243032932,1.99671196938,0.0042816400528
2.31652784348,0.636363625526,1.93665099144,1.9358932972,0.000757694244385
2.34826135635,0.636363625526,1.87892055511,1.87305665016,0.005863904953
2.3799943924,0.636363625526,1.81929922104,1.80871891975,0.0105803012848
2.41172790527,0.636363625526,1.75784504414,1.74343490601,0.0144101381302
2.44346094131,0.636363625526,1.69462192059,1.677780509,0.0168414115906
2.47519421577,0.636363625526,1.62969183922,1.61231899261,0.0173728466034
2.50692749023,0.636363625526,1.56312072277,1.54758369923,0.0155370235443
2.53866076469,0.636363625526,1.49497580528,1.48405563831,0.0109201669693
2.57039403915,0.636363625526,1.4253256321,1.42215263844,0.00317299365997
2.60212731361,0.636363625526,1.35424029827,1.3622199297,0.00797963142395
2.63386058807,0.636363625526,1.28179109097,1.30453050137,0.0227394104004
2.66559386253,0.636363625526,1.2080514431,1.24928724766,0.0412358045578
2.69732713699,0.636363625526,1.13309538364,1.19662892818,0.0635335445404
2.72906041145,0.636363625526,1.05699837208,1.14663755894,0.0896391868591
2.76079368591,0.636363625526,0.97983700037,1.09934616089,0.119509160519
2.79252696037,0.636363625526,0.901689052582,1.05474746227,0.153058409691
2.82426023483,0.636363625526,0.822633206844,1.01280128956,0.190168082714
2.85599327087,0.636363625526,0.7427495718,0.973442137241,0.230692565441
2.88772678375,0.636363625526,0.662116825581,0.936583042145,0.274466216564
2.91945981979,0.636363625526,0.580818712711,0.902125239372,0.321306526661
2.95119309425,0.636363625526,0.498935073614,0.869957149029,0.371022075415
2.98292636871,0.636363625526,0.416549056768,0.839962601662,0.423413544893
3.01465964317,0.636363625526,0.333743661642,0.812021374702,0.47827771306
3.04639291763,0.636363625526,0.250602185726,0.786013364792,0.535411179066
3.07812619209,0.636363625526,0.167208358645,0.761818885803,0.594610512257
3.10985946655,0.636363625526,0.0836461782455,0.739321529865,0.65567535162
3.14159274101,0.636363625526,-2.30478221397e-07,0.718408226967,0.718408465385
0,0.646464645863,0,0.749025225639,0.749025225639
0.0317332595587,0.646464645863,0.0839668512344,0.767386972904,0.68342012167
0.0634665191174,0.646464645863,0.167849168181,0.787180185318,0.619331002235
0.095199778676,0.646464645863,0.251562446356,0.808562099934,0.55699968338
0.126933038235,0.646464645863,0.335022449493,0.831701874733,0.49667942524
0.158666297793,0.646464645863,0.418145090342,0.85677921772,0.438634127378
0.190399557352,0.646464645863,0.500846743584,0.883981704712,0.383134961128
0.222132816911,0.646464645863,0.583044052124,0.913502514362,0.330458462238
0.253866076469,0.646464645863,0.664654254913,0.945535302162,0.280881047249
0.285599350929,0.646464645863,0.74559533596,0.980268001556,0.234672665596
0.317332595587,0.646464645863,0.825785458088,1.01787602901,0.192090570927
0.349065840244,0.646464645863,0.905144155025,1.05851066113,0.1533665061
0.380799114704,0.646464645863,0.983591556549,1.10229063034,0.118699073792
0.412532389164,0.646464645863,1.06104850769,1.14928555489,0.0882370471954
0.444265633821,0.646464645863,1.13743698597,1.19950449467,0.0620675086975
0.475998878479,0.646464645863,1.21268033981,1.25288212299,0.0402017831802
0.507732152939,0.646464645863,1.28670251369,1.30926656723,0.0225640535355
0.539465427399,0.646464645863,1.35942912102,1.36841094494,0.0089818239212
0.571198701859,0.646464645863,1.43078684807,1.42997074127,0.000816106796265
0.602931916714,0.646464645863,1.50070393085,1.49350786209,0.00719606876373
0.634665191174,0.646464645863,1.56910991669,1.55850207806,0.0106078386307
0.666398465633,0.646464645863,1.6359359026,1.62437009811,0.0115658044815
0.698131680489,0.646464645863,1.70111453533,1.69049096107,0.0106235742569
0.729864954948,0.646464645863,1.7645804882,1.75623583794,0.00834465026855
0.761598229408,0.646464645863,1.82626974583,1.82099759579,0.00527215003967
0.793331503868,0.646464645863,1.88611984253,1.88421618938,0.00190365314484
0.825064778328,0.646464645863,1.94407093525,1.94540309906,0.00133216381073
0.856797993183,0.646464645863,2.00006461143,2.00415229797,0.0040876865387
0.888531267643,0.646464645863,2.05404424667,2.06014943123,0.00610518455505
0.920264542103,0.646464645863,2.10595560074,2.11316943169,0.00721383094788
0.951997756958,0.646464645863,2.15574622154,2.16306972504,0.00732350349426
0.983731031418,0.646464645863,2.20336651802,2.20978212357,0.00641560554504
1.01546430588,0.646464645863,2.24876832962,2.25329828262,0.00452995300293
1.04719758034,0.646464645863,2.29190540314,2.29365563393,0.00175023078918
1.0789308548,0.646464645863,2.33273530006,2.3309276104,0.00180768966675
1.11066412926,0.646464645863,2.37121582031,2.3652100563,0.00600576400757
1.14239740372,0.646464645863,2.40730905533,2.39661383629,0.0106952190399
1.17413055897,0.646464645863,2.44097805023,2.42525672913,0.015721321106
1.20586383343,0.646464645863,2.472189188,2.4512565136,0.020932674408
1.23759710789,0.646464645863,2.50091123581,2.47472858429,0.0261826515198
1.26933038235,0.646464645863,2.52711486816,2.49578237534,0.0313324928284
1.30106365681,0.646464645863,2.55077409744,2.51452040672,0.0362536907196
1.33279693127,0.646464645863,2.57186508179,2.53103542328,0.0408296585083
1.36453020573,0.646464645863,2.59036588669,2.54540991783,0.0449559688568
1.39626336098,0.646464645863,2.60625886917,2.55771803856,0.0485408306122
1.42799663544,0.646464645863,2.61952733994,2.56802153587,0.0515058040619
1.4597299099,0.646464645863,2.63015818596,2.5763733387,0.0537848472595
1.49146318436,0.646464645863,2.63814091682,2.58281373978,0.0553271770477
1.52319645882,0.646464645863,2.64346694946,2.58737206459,0.0560948848724
1.55492973328,0.646464645863,2.6461315155,2.59006619453,0.0560653209686
1.58666300774,0.646464645863,2.6461315155,2.59090185165,0.0552296638489
1.6183962822,0.646464645863,2.64346694946,2.58987188339,0.0535950660706
1.65012955666,0.646464645863,2.63814091682,2.58695554733,0.0511853694916
1.68186283112,0.646464645863,2.63015818596,2.58211922646,0.0480389595032
1.71359610558,0.646464645863,2.61952733994,2.57531380653,0.0442135334015
1.74532938004,0.646464645863,2.60625886917,2.56647729874,0.0397815704346
1.77706253529,0.646464645863,2.59036588669,2.55553102493,0.0348348617554
1.80879580975,0.646464645863,2.57186508179,2.5423822403,0.0294828414917
1.84052908421,0.646464645863,2.55077409744,2.52692341805,0.0238506793976
1.87226235867,0.646464645863,2.52711486816,2.50903344154,0.0180814266205
1.90399563313,0.646464645863,2.50091099739,2.48857855797,0.0123324394226
1.93572890759,0.646464645863,2.472189188,2.4654147625,0.00677442550659
1.96746218204,0.646464645863,2.44097805023,2.43939185143,0.00158619880676
1.9991953373,0.646464645863,2.40730881691,2.41035795212,0.00304913520813
2.03092861176,0.646464645863,2.37121582031,2.37816691399,0.00695109367371
2.06266188622,0.646464645863,2.33273506165,2.34268474579,0.00994968414307
2.09439516068,0.646464645863,2.29190540314,2.30380368233,0.0118982791901
2.12612843513,0.646464645863,2.2487680912,2.26145029068,0.0126821994781
2.15786170959,0.646464645863,2.20336651802,2.21560072899,0.012234210968
2.18959498405,0.646464645863,2.15574622154,2.16629528999,0.0105490684509
2.22132825851,0.646464645863,2.10595536232,2.11364865303,0.00769329071045
2.25306153297,0.646464645863,2.05404376984,2.05786132812,0.00381755828857
2.28479480743,0.646464645863,2.0000641346,1.99922275543,0.000841379165649
2.31652784348,0.646464645863,1.94407117367,1.93811118603,0.00595998764038
2.34826135635,0.646464645863,1.88611960411,1.87498307228,0.0111365318298
2.3799943924,0.646464645863,1.82626974583,1.81036138535,0.0159083604813
2.41172790527,0.646464645863,1.76458013058,1.74480640888,0.0197737216949
2.44346094131,0.646464645863,1.70111465454,1.67889845371,0.0222162008286
2.47519421577,0.646464645863,1.6359359026,1.61320519447,0.0227307081223
2.50692749023,0.646464645863,1.56910979748,1.54826152325,0.020848274231
2.53866076469,0.646464645863,1.50070369244,1.48454999924,0.0161536931992
2.57039403915,0.646464645863,1.43078660965,1.42248725891,0.00829935073853
2.60212731361,0.646464645863,1.3594288826,1.36241841316,0.00298953056335
2.63386058807,0.646464645863,1.28670227528,1.30461370945,0.0179114341736
2.66559386253,0.646464645863,1.21268010139,1.24927401543,0.036593914032
2.69732713699,0.646464645863,1.13743674755,1.19653499126,0.0590982437134
2.72906041145,0.646464645863,1.06104815006,1.14647591114,0.0854277610779
2.76079368591,0.646464645863,0.983591139317,1.09912753105,0.115536391735
2.79252696037,0.646464645863,0.905143857002,1.05447995663,0.149336099625
2.82426023483,0.646464645863,0.825785040855,1.01249146461,0.186706423759
2.85599327087,0.646464645863,0.745595395565,0.973094046116,0.227498650551
2.88772678375,0.646464645863,0.664653718472,0.936199605465,0.271545886993
2.91945981979,0.646464645863,0.583044052124,0.901708006859,0.318663954735
2.95119309425,0.646464645863,0.500846743584,0.869507014751,0.368660271168
2.98292636871,0.646464645863,0.418145060539,0.839479207993,0.421334147453
3.01465964317,0.646464645863,0.335022389889,0.811504781246,0.476482391357
3.04639291763,0.646464645863,0.251562356949,0.785462737083,0.533900380135
3.07812619209,0.646464645863,0.167849004269,0.761233150959,0.59338414669
3.10985946655,0.646464645863,0.0839666649699,0.73869985342,0.654733181
3.14159274101,0.646464645863,-2.31361283909e-07,0.717749595642,0.717749834061
0,0.656565666199,0,0.747317910194,0.747317910194
0.0317332595587,0.656565666199,0.0842873379588,0.765829265118,0.681541919708
0.0634665191174,0.656565666199,0.168489813805,0.785767793655,0.617277979851
0.095199778676,0.656565666199,0.252522617579,0.807290554047,0.55476796627
0.126933038235,0.656565666199,0.33630117774,0.830566465855,0.494265288115
0.158666297793,0.656565666199,0.41974106431,0.85577493906,0.43603387475
0.190399557352,0.656565666199,0.502758383751,0.883103728294,0.380345344543
0.222132816911,0.656565666199,0.585269391537,0.912745833397,0.32747644186
0.253866076469,0.656565666199,0.6671910882,0.944895684719,0.277704596519
0.285599350929,0.656565666199,0.748441100121,0.979741334915,0.231300234795
0.317332595587,0.656565666199,0.828937351704,1.01745963097,0.188522279263
0.349065840244,0.656565666199,0.908598899841,1.05820381641,0.149604916573
0.380799114704,0.656565666199,0.9873457551,1.10209333897,0.114747583866
0.412532389164,0.656565666199,1.06509828568,1.1492010355,0.0841027498245
0.444265633821,0.656565666199,1.14177834988,1.19953906536,0.0577607154846
0.475998878479,0.656565666199,1.2173088789,1.25304508209,0.0357362031937
0.507732152939,0.656565666199,1.2916135788,1.30957090855,0.0179573297501
0.539465427399,0.656565666199,1.36461782455,1.36887288094,0.00425505638123
0.571198701859,0.656565666199,1.43624782562,1.43060994148,0.00563788414001
0.602931916714,0.656565666199,1.50643181801,1.49434709549,0.0120847225189
0.634665191174,0.656565666199,1.57509899139,1.55956459045,0.0155344009399
0.666398465633,0.656565666199,1.64217996597,1.62567973137,0.0165002346039
0.698131680489,0.656565666199,1.7076073885,1.69207084179,0.0155365467072
0.729864954948,0.656565666199,1.77131557465,1.75810599327,0.0132095813751
0.761598229408,0.656565666199,1.83324027061,1.82317364216,0.0100666284561
0.793331503868,0.656565666199,1.89331889153,1.88670909405,0.00660979747772
0.825064778328,0.656565666199,1.95149111748,1.94821751118,0.00327360630035
0.856797993183,0.656565666199,2.0076982975,2.00728678703,0.000411510467529
0.888531267643,0.656565666199,2.06188416481,2.06359696388,0.00171279907227
0.920264542103,0.656565666199,2.11399364471,2.11691617966,0.00292253494263
0.951997756958,0.656565666199,2.16397428513,2.16709899902,0.00312471389771
0.983731031418,0.656565666199,2.21177649498,2.21407222748,0.00229573249817
1.01546430588,0.656565666199,2.25735139847,2.25782465935,0.000473260879517
1.04719758034,0.656565666199,2.30065321922,2.298391819,0.00226140022278
1.0789308548,0.656565666199,2.34163880348,2.33584713936,0.00579166412354
1.11066412926,0.656565666199,2.38026642799,2.37028551102,0.00998091697693
1.14239740372,0.656565666199,2.41649723053,2.40181946754,0.0146777629852
1.17413055897,0.656565666199,2.45029473305,2.43056631088,0.0197284221649
1.20586383343,0.656565666199,2.48162508011,2.45664644241,0.0249786376953
1.23759710789,0.656565666199,2.51045680046,2.48017764091,0.0302791595459
1.26933038235,0.656565666199,2.53676056862,2.50127148628,0.0354890823364
1.30106365681,0.656565666199,2.56050992012,2.5200316906,0.0404782295227
1.33279693127,0.656565666199,2.58168125153,2.53655409813,0.0451271533966
1.36453020573,0.656565666199,2.60025286674,2.55092406273,0.0493288040161
1.39626336098,0.656565666199,2.61620640755,2.56321692467,0.0529894828796
1.42799663544,0.656565666199,2.62952566147,2.5734975338,0.0560281276703
1.4597299099,0.656565666199,2.64019703865,2.5818195343,0.0583775043488
1.49146318436,0.656565666199,2.64821028709,2.58822512627,0.0599851608276
1.52319645882,0.656565666199,2.65355658531,2.59274601936,0.0608105659485
1.55492973328,0.656565666199,2.65623116493,2.59540009499,0.0608310699463
1.58666300774,0.656565666199,2.65623116493,2.59619426727,0.0600368976593
1.6183962822,0.656565666199,2.65355658531,2.59512114525,0.0584354400635
1.65012955666,0.656565666199,2.64821028709,2.59216117859,0.0560491085052
1.68186283112,0.656565666199,2.64019703865,2.5872797966,0.0529172420502
1.71359610558,0.656565666199,2.62952566147,2.58042836189,0.0490972995758
1.74532938004,0.656565666199,2.61620640755,2.57154345512,0.0446629524231
1.77706253529,0.656565666199,2.60025286674,2.56054568291,0.0397071838379
1.80879580975,0.656565666199,2.58168125153,2.54734110832,0.0343401432037
1.84052908421,0.656565666199,2.56050992012,2.53182053566,0.0286893844604
1.87226235867,0.656565666199,2.53676056862,2.51386070251,0.0228998661041
1.90399563313,0.656565666199,2.51045656204,2.49332618713,0.0171303749084
1.93572890759,0.656565666199,2.48162508011,2.47007060051,0.011554479599
1.96746218204,0.656565666199,2.45029473305,2.44394159317,0.00635313987732
1.9991953373,0.656565666199,2.41649699211,2.41478562355,0.00171136856079
2.03092861176,0.656565666199,2.38026618958,2.38245368004,0.00218749046326
2.06266188622,0.656565666199,2.34163856506,2.34681034088,0.00517177581787
2.09439516068,0.656565666199,2.30065321922,2.30774521828,0.00709199905396
2.12612843513,0.656565666199,2.25735116005,2.2651860714,0.00783491134644
2.15786170959,0.656565666199,2.21177625656,2.21910834312,0.00733208656311
2.18959498405,0.656565666199,2.16397428513,2.16955327988,0.00557899475098
2.22132825851,0.656565666199,2.1139934063,2.11663818359,0.00264477729797
2.25306153297,0.656565666199,2.06188368797,2.06056761742,0.00131607055664
2.28479480743,0.656565666199,2.00769805908,2.00163459778,0.00606346130371
2.31652784348,0.656565666199,1.9514913559,1.94022393227,0.0112674236298
2.34826135635,0.656565666199,1.8933185339,1.87679719925,0.0165213346481
2.3799943924,0.656565666199,1.83324027061,1.81188368797,0.0213565826416
2.41172790527,0.656565666199,1.77131521702,1.74604904652,0.0252661705017
2.44346094131,0.656565666199,1.70760750771,1.67987883091,0.027728676796
2.47519421577,0.656565666199,1.64217996597,1.61394357681,0.0282363891602
2.50692749023,0.656565666199,1.57509875298,1.54878103733,0.0263177156448
2.53866076469,0.656565666199,1.50643157959,1.48487460613,0.0215569734573
2.57039403915,0.656565666199,1.43624770641,1.42264068127,0.0136070251465
2.60212731361,0.656565666199,1.36461758614,1.36242341995,0.00219416618347
2.63386058807,0.656565666199,1.29161334038,1.30449104309,0.012877702713
2.66559386253,0.656565666199,1.21730864048,1.24904191494,0.0317332744598
2.69732713699,0.656565666199,1.14177811146,1.19620943069,0.0544313192368
2.72906041145,0.656565666199,1.06509804726,1.14607048035,0.0809724330902
2.76079368591,0.656565666199,0.987345337868,1.09865272045,0.111307382584
2.79252696037,0.656565666199,0.908598601818,1.05394458771,0.145345985889
2.82426023483,0.656565666199,0.828936934471,1.01190161705,0.182964682579
2.85599327087,0.656565666199,0.74844121933,0.972454965115,0.224013745785
