x,t,u_true,u_pinn,abs_error
0.475998878479,0.626262664795,0.745196700096,0.780499756336,0.0353030562401
0.507732152939,0.626262664795,0.790683627129,0.826605916023,0.0359222888947
0.539465427399,0.626262664795,0.835374414921,0.871875703335,0.036501288414
0.571198701859,0.626262664795,0.879224002361,0.9162774086,0.0370534062386
0.602931916714,0.626262664795,0.922188282013,0.959776222706,0.0375879406929
0.634665191174,0.626262664795,0.964224100113,1.00233483315,0.0381107330322
0.666398465633,0.626262664795,1.00528883934,1.04391396046,0.0386251211166
0.698131680489,0.626262664795,1.0453414917,1.08447229862,0.0391308069229
0.729864954948,0.626262664795,1.08434152603,1.12396860123,0.0396270751953
0.761598229408,0.626262664795,1.12224972248,1.16236066818,0.0401109457016
0.793331503868,0.626262664795,1.15902793407,1.19960665703,0.0405787229538
0.825064778328,0.626262664795,1.19463908672,1.23566532135,0.0410262346268
0.856797993183,0.626262664795,1.22904729843,1.27049696445,0.0414496660233
0.888531267643,0.626262664795,1.2622179985,1.30406308174,0.0418450832367
0.920264542103,0.626262664795,1.29411768913,1.33632802963,0.0422103404999
0.951997756958,0.626262664795,1.32471442223,1.36725759506,0.0425431728363
0.983731031418,0.626262664795,1.35397720337,1.39682030678,0.0428431034088
1.01546430588,0.626262664795,1.38187670708,1.42498719692,0.0431104898453
1.04719758034,0.626262664795,1.40838479996,1.45173072815,0.0433459281921
1.0789308548,0.626262664795,1.43347477913,1.47702670097,0.0435519218445
1.11066412926,0.626262664795,1.45712125301,1.50085318089,0.0437319278717
1.14239740372,0.626262664795,1.47930061817,1.52318918705,0.0438885688782
1.17413055897,0.626262664795,1.49999034405,1.54401612282,0.0440257787704
1.20586383343,0.626262664795,1.51916968822,1.56331789494,0.0441482067108
1.23759710789,0.626262664795,1.53681957722,1.58107888699,0.0442593097687
1.26933038235,0.626262664795,1.55292189121,1.59728598595,0.0443640947342
1.30106365681,0.626262664795,1.56746053696,1.61192631721,0.0444657802582
1.33279693127,0.626262664795,1.58042085171,1.62498903275,0.0445681810379
1.36453020573,0.626262664795,1.59178984165,1.63646459579,0.0446747541428
1.39626336098,0.626262664795,1.6015560627,1.64634442329,0.0447883605957
1.42799663544,0.626262664795,1.60970962048,1.65462088585,0.0449112653732
1.4597299099,0.626262664795,1.61624228954,1.66128778458,0.0450454950333
1.49146318436,0.626262664795,1.62114775181,1.66633987427,0.0451921224594
1.52319645882,0.626262664795,1.62442064285,1.66977262497,0.0453519821167
1.55492973328,0.626262664795,1.62605798244,1.67158269882,0.0455247163773
1.58666300774,0.626262664795,1.62605798244,1.67176795006,0.0457099676132
1.6183962822,0.626262664795,1.62442064285,1.67032682896,0.0459061861038
1.65012955666,0.626262664795,1.62114775181,1.66725885868,0.0461111068726
1.68186283112,0.626262664795,1.61624228954,1.66256475449,0.0463224649429
1.71359610558,0.626262664795,1.60970962048,1.65624570847,0.0465360879898
1.74532938004,0.626262664795,1.6015560627,1.64830446243,0.0467483997345
1.77706253529,0.626262664795,1.59178984165,1.63874471188,0.046954870224
1.80879580975,0.626262664795,1.58042085171,1.62757062912,0.0471497774124
1.84052908421,0.626262664795,1.56746053696,1.61478877068,0.0473282337189
1.87226235867,0.626262664795,1.55292189121,1.60040605068,0.0474841594696
1.90399563313,0.626262664795,1.53681945801,1.58443164825,0.0476121902466
1.93572890759,0.626262664795,1.51916968822,1.56687545776,0.0477057695389
1.96746218204,0.626262664795,1.49999034405,1.54774987698,0.0477595329285
1.9991953373,0.626262664795,1.47930049896,1.52706980705,0.0477693080902
2.03092861176,0.626262664795,1.45712125301,1.5048507452,0.0477294921875
2.06266188622,0.626262664795,1.43347465992,1.48111200333,0.0476373434067
2.09439516068,0.626262664795,1.40838479996,1.45587456226,0.0474897623062
2.12612843513,0.626262664795,1.38187658787,1.42916250229,0.0472859144211
2.15786170959,0.626262664795,1.35397720337,1.40100157261,0.0470243692398
2.18959498405,0.626262664795,1.32471442223,1.37142145634,0.046707034111
2.22132825851,0.626262664795,1.29411768913,1.34045374393,0.0463360548019
2.25306153297,0.626262664795,1.2622178793,1.30813288689,0.0459150075912
2.28479480743,0.626262664795,1.22904717922,1.27449464798,0.0454474687576
2.31652784348,0.626262664795,1.19463920593,1.23957848549,0.0449392795563
2.34826135635,0.626262664795,1.15902769566,1.20342385769,0.0443961620331
2.3799943924,0.626262664795,1.12224972248,1.16607320309,0.0438234806061
2.41172790527,0.626262664795,1.08434128761,1.12756741047,0.0432261228561
2.44346094131,0.626262664795,1.0453414917,1.08795106411,0.0426095724106
2.47519421577,0.626262664795,1.00528883934,1.04726541042,0.0419765710831
2.50692749023,0.626262664795,0.964223980904,1.00555276871,0.0413287878036
2.53866076469,0.626262664795,0.922188222408,0.962853491306,0.040665268898
2.57039403915,0.626262664795,0.879223883152,0.919206917286,0.0399830341339
2.60212731361,0.626262664795,0.835374295712,0.874650239944,0.0392759442329
2.63386058807,0.626262664795,0.790683507919,0.829217612743,0.0385341048241
2.66559386253,0.626262664795,0.745196580887,0.78294056654,0.0377439856529
2.69732713699,0.626262664795,0.698959290981,0.735848486423,0.0368891954422
2.72906041145,0.626262664795,0.65201818943,0.68796646595,0.0359482765198
2.76079368591,0.626262664795,0.604420542717,0.639317154884,0.0348966121674
2.79252696037,0.626262664795,0.556214392185,0.589920163155,0.0337057709694
2.82426023483,0.626262664795,0.507448077202,0.539791345596,0.0323432683945
2.85599327087,0.626262664795,0.458171248436,0.488945275545,0.0307740271091
2.88772678375,0.626262664795,0.408432245255,0.437390238047,0.0289579927921
2.91945981979,0.626262664795,0.358282834291,0.3851364851,0.0268536508083
2.95119309425,0.626262664795,0.307772219181,0.332187235355,0.0244150161743
2.98292636871,0.626262664795,0.256951749325,0.278546452522,0.0215947031975
3.01465964317,0.626262664795,0.205872535706,0.224213838577,0.0183413028717
3.04639291763,0.626262664795,0.154586032033,0.169187262654,0.0146012306213
3.07812619209,0.626262664795,0.10314386338,0.113462641835,0.0103187784553
3.10985946655,0.626262664795,0.0515978373587,0.0570334047079,0.0054355673492
3.14159274101,0.626262664795,-1.42172396522e-07,-0.000107936561108,0.000107794388896
0,0.636363625526,0,8.96919518709e-05,8.96919518709e-05
0.0317332595587,0.636363625526,0.0519184358418,0.057464838028,0.00554640218616
0.0634665191174,0.636363625526,0.103784605861,0.114098295569,0.0103136897087
0.095199778676,0.636363625526,0.155546247959,0.170001164079,0.0144549161196
0.126933038235,0.636363625526,0.207151293755,0.225182533264,0.0180312395096
0.158666297793,0.636363625526,0.258547723293,0.279650598764,0.0211028754711
0.190399557352,0.636363625526,0.309683859348,0.333410948515,0.0237270891666
0.222132816911,0.636363625526,0.360508143902,0.386466503143,0.0259583592415
0.253866076469,0.636363625526,0.410969436169,0.438818782568,0.0278493463993
0.285599350929,0.636363625526,0.461016952991,0.490465968847,0.0294490158558
0.317332595587,0.636363625526,0.510600149632,0.541403055191,0.0308029055595
0.349065840244,0.636363625526,0.559669315815,0.591621816158,0.0319525003433
0.380799114704,0.636363625526,0.608174920082,0.641110658646,0.0329357385635
0.412532389164,0.636363625526,0.656068146229,0.689854323864,0.0337861776352
0.444265633821,0.636363625526,0.703300774097,0.737833857536,0.0345330834389
0.475998878479,0.636363625526,0.749825239182,0.785027325153,0.0352020859718
0.507732152939,0.636363625526,0.79559469223,0.831408798695,0.0358141064644
0.539465427399,0.636363625526,0.840563058853,0.876949131489,0.0363860726357
0.571198701859,0.636363625526,0.884684979916,0.921616256237,0.0369312763214
0.602931916714,0.636363625526,0.927916169167,0.965375125408,0.0374589562416
0.634665191174,0.636363625526,0.970213055611,1.00818800926,0.0379749536514
0.666398465633,0.636363625526,1.01153290272,1.05001544952,0.0384825468063
0.698131680489,0.636363625526,1.05183422565,1.09081637859,0.0389821529388
0.729864954948,0.636363625526,1.09107649326,1.1305488348,0.0394723415375
0.761598229408,0.636363625526,1.12922024727,1.16917002201,0.0399497747421
0.793331503868,0.636363625526,1.16622686386,1.20663833618,0.0404114723206
0.825064778328,0.636363625526,1.20205914974,1.24291193485,0.0408527851105
0.856797993183,0.636363625526,1.23668110371,1.27795088291,0.0412697792053
0.888531267643,0.636363625526,1.27005779743,1.31171667576,0.0416588783264
0.920264542103,0.636363625526,1.30215573311,1.34417271614,0.0420169830322
0.951997756958,0.636363625526,1.3329423666,1.37528526783,0.0423429012299
0.983731031418,0.636363625526,1.36238694191,1.40502226353,0.0426353216171
1.01546430588,0.636363625526,1.39045977592,1.43335425854,0.0428944826126
1.04719758034,0.636363625526,1.41713249683,1.46025419235,0.0431216955185
1.0789308548,0.636363625526,1.44237828255,1.48569750786,0.0433192253113
1.11066412926,0.636363625526,1.46617174149,1.50966155529,0.0434898138046
1.14239740372,0.636363625526,1.48848879337,1.53212594986,0.0436371564865
1.17413055897,0.636363625526,1.50930702686,1.55307197571,0.0437649488449
1.20586383343,0.636363625526,1.52860558033,1.57248318195,0.0438776016235
1.23759710789,0.636363625526,1.54636502266,1.5903441906,0.0439791679382
1.26933038235,0.636363625526,1.56256723404,1.60664093494,0.0440737009048
1.30106365681,0.636363625526,1.57719624043,1.62136161327,0.0441653728485
1.33279693127,0.636363625526,1.59023714066,1.63449537754,0.0442582368851
1.36453020573,0.636363625526,1.6016767025,1.64603233337,0.0443556308746
1.39626336098,0.636363625526,1.61150360107,1.65596354008,0.044459939003
1.42799663544,0.636363625526,1.6197078228,1.66428220272,0.044574379921
1.4597299099,0.636363625526,1.62628102303,1.67098152637,0.0447005033493
1.49146318436,0.636363625526,1.63121688366,1.67605650425,0.0448396205902
1.52319645882,0.636363625526,1.63451015949,1.67950248718,0.0449923276901
1.55492973328,0.636363625526,1.63615763187,1.68131625652,0.045158624649
1.58666300774,0.636363625526,1.63615763187,1.68149602413,0.0453383922577
1.6183962822,0.636363625526,1.63451015949,1.68003952503,0.0455293655396
1.65012955666,0.636363625526,1.63121688366,1.67694687843,0.0457299947739
1.68186283112,0.636363625526,1.62628102303,1.6722189188,0.0459378957748
1.71359610558,0.636363625526,1.6197078228,1.6658564806,0.0461486577988
1.74532938004,0.636363625526,1.61150360107,1.65786254406,0.0463589429855
1.77706253529,0.636363625526,1.6016767025,1.64824044704,0.046563744545
1.80879580975,0.636363625526,1.59023714066,1.63699531555,0.0467581748962
1.84052908421,0.636363625526,1.57719624043,1.62413275242,0.0469365119934
1.87226235867,0.636363625526,1.56256723404,1.60966014862,0.0470929145813
1.90399563313,0.636363625526,1.54636490345,1.59358668327,0.0472217798233
1.93572890759,0.636363625526,1.52860558033,1.57592248917,0.0473169088364
1.96746218204,0.636363625526,1.50930702686,1.55667984486,0.0473728179932
1.9991953373,0.636363625526,1.48848867416,1.5358735323,0.0473848581314
2.03092861176,0.636363625526,1.46617162228,1.51351940632,0.0473477840424
2.06266188622,0.636363625526,1.44237816334,1.48963689804,0.0472587347031
2.09439516068,0.636363625526,1.41713249683,1.46424722672,0.0471147298813
2.12612843513,0.636363625526,1.39045965672,1.43737375736,0.046914100647
2.15786170959,0.636363625526,1.36238694191,1.40904378891,0.0466568470001
2.18959498405,0.636363625526,1.3329423666,1.37928664684,0.0463442802429
2.22132825851,0.636363625526,1.3021556139,1.348133564,0.0459779500961
2.25306153297,0.636363625526,1.27005767822,1.31561982632,0.0455621480942
2.28479480743,0.636363625526,1.2366809845,1.28178179264,0.0451008081436
2.31652784348,0.636363625526,1.20205926895,1.24665796757,0.044598698616
2.34826135635,0.636363625526,1.16622662544,1.21028923988,0.0440626144409
2.3799943924,0.636363625526,1.12922024727,1.17271757126,0.0434973239899
2.41172790527,0.636363625526,1.09107625484,1.13398504257,0.0429087877274
2.44346094131,0.636363625526,1.05183434486,1.09413564205,0.0423012971878
2.47519421577,0.636363625526,1.01153290272,1.05321133137,0.0416784286499
2.50692749023,0.636363625526,0.970212936401,1.01125454903,0.0410416126251
2.53866076469,0.636363625526,0.927916049957,0.968305885792,0.0403898358345
2.57039403915,0.636363625526,0.884684920311,0.924404919147,0.0397199988365
2.60212731361,0.636363625526,0.840562939644,0.87958920002,0.039026260376
2.63386058807,0.636363625526,0.795594513416,0.83389288187,0.038298368454
2.66559386253,0.636363625526,0.749825060368,0.787347853184,0.0375227928162
2.69732713699,0.636363625526,0.703300595284,0.73998349905,0.0366829037666
2.72906041145,0.636363625526,0.656067967415,0.691825091839,0.035757124424
2.76079368591,0.636363625526,0.608174681664,0.642896175385,0.034721493721
2.79252696037,0.636363625526,0.559669077396,0.593215405941,0.0335463285446
2.82426023483,0.636363625526,0.510599911213,0.542799770832,0.0321998596191
2.85599327087,0.636363625526,0.461017012596,0.491663306952,0.0306462943554
2.88772678375,0.636363625526,0.410969078541,0.439814686775,0.0288456082344
2.91945981979,0.636363625526,0.360508173704,0.387265026569,0.0267568528652
2.95119309425,0.636363625526,0.309683859348,0.334017395973,0.0243335366249
2.98292636871,0.636363625526,0.258547693491,0.280075907707,0.0215282142162
3.01465964317,0.636363625526,0.207151249051,0.225440502167,0.0182892531157
3.04639291763,0.636363625526,0.155546188354,0.170110106468,0.0145639181137
3.07812619209,0.636363625526,0.103784501553,0.114080280066,0.010295778513
3.10985946655,0.636363625526,0.0519183203578,0.0573452115059,0.00542689114809
3.14159274101,0.636363625526,-1.43055444823e-07,-0.000101855024695,0.000101711972093
0,0.646464645863,0,0.000101942569017,0.000101942569017
0.0317332595587,0.646464645863,0.0522389188409,0.0577841177583,0.00554519891739
0.0634665191174,0.646464645863,0.104425244033,0.114725351334,0.0103001073003
0.095199778676,0.646464645863,0.156506404281,0.170936048031,0.0144296437502
0.126933038235,0.646464645863,0.208429992199,0.22642493248,0.0179949402809
0.158666297793,0.646464645863,0.260143697262,0.281199514866,0.0210558176041
0.190399557352,0.646464645863,0.311595469713,0.335265040398,0.0236695706844
0.222132816911,0.646464645863,0.362733513117,0.388624459505,0.0258909463882
0.253866076469,0.646464645863,0.413506269455,0.441278517246,0.0277722477913
0.285599350929,0.646464645863,0.463862717152,0.493224769831,0.0293620526791
0.317332595587,0.646464645863,0.513752043247,0.544458508492,0.0307064652443
0.349065840244,0.646464645863,0.563124001026,0.594970941544,0.0318469405174
0.380799114704,0.646464645863,0.611929118633,0.644749999046,0.0328208804131
0.412532389164,0.646464645863,0.660117983818,0.693780243397,0.0336622595787
0.444265633821,0.646464645863,0.7076420784,0.742042779922,0.0344007015228
0.475998878479,0.646464645863,0.754453778267,0.789514899254,0.0350611209869
0.507732152939,0.646464645863,0.800505757332,0.836170911789,0.0356651544571
0.539465427399,0.646464645863,0.845751702785,0.881980717182,0.0362290143967
0.571198701859,0.646464645863,0.89014595747,0.926912426949,0.0367664694786
0.602931916714,0.646464645863,0.933643996716,0.970930576324,0.0372865796089
0.634665191174,0.646464645863,0.976201951504,1.01399755478,0.0377956032753
0.666398465633,0.646464645863,1.01777684689,1.05607295036,0.0382961034775
0.698131680489,0.646464645863,1.05832695961,1.09711587429,0.0387889146805
0.729864954948,0.646464645863,1.09781146049,1.13708400726,0.0392725467682
0.761598229408,0.646464645863,1.13619065285,1.17593455315,0.0397439002991
0.793331503868,0.646464645863,1.17342567444,1.21362507343,0.0401993989944
0.825064778328,0.646464645863,1.20947921276,1.25011348724,0.0406342744827
0.856797993183,0.646464645863,1.24431490898,1.28535997868,0.0410450696945
0.888531267643,0.646464645863,1.27789771557,1.31932532787,0.0414276123047
0.920264542103,0.646464645863,1.31019365788,1.351973176,0.0417795181274
0.951997756958,0.646464645863,1.34117043018,1.38326871395,0.0420982837677
0.983731031418,0.646464645863,1.37079679966,1.41318011284,0.042383313179
1.01546430588,0.646464645863,1.39904284477,1.44167816639,0.0426353216171
1.04719758034,0.646464645863,1.4258800745,1.46873497963,0.0428549051285
1.0789308548,0.646464645863,1.45128178596,1.49432551861,0.0430437326431
1.11066412926,0.646464645863,1.47522211075,1.51842772961,0.0432056188583
1.14239740372,0.646464645863,1.49767696857,1.541020751,0.0433437824249
1.17413055897,0.646464645863,1.51862370968,1.56208598614,0.0434622764587
1.20586383343,0.646464645863,1.53804135323,1.58160674572,0.0435653924942
