x,t,f_true,f_pred,abs_error
0.613861382008,0.95959597826,0.00851353816688,0.00337198190391,0.00514155626297
0.623762369156,0.95959597826,0.0145225552842,0.0108039453626,0.00371860992163
0.633663415909,0.95959597826,0.0208368171006,0.0185516178608,0.00228519923985
0.643564343452,0.95959597826,0.0274442192167,0.0265539828688,0.000890236347914
0.653465390205,0.95959597826,0.0343287885189,0.0347437821329,0.000414993613958
0.663366317749,0.95959597826,0.0414694175124,0.0430483222008,0.00157890468836
0.673267364502,0.95959597826,0.048840213567,0.0513916015625,0.00255138799548
0.683168292046,0.95959597826,0.0564093030989,0.0596958100796,0.00328650698066
0.693069338799,0.95959597826,0.0641389489174,0.0678833574057,0.00374440848827
0.702970266342,0.95959597826,0.0719846487045,0.0758785009384,0.00389385223389
0.712871313095,0.95959597826,0.0798954665661,0.08360914886,0.00371368229389
0.722772240639,0.95959597826,0.087812833488,0.0910078063607,0.00319497287273
0.732673287392,0.95959597826,0.0956712737679,0.0980137065053,0.00234243273735
0.74257427454,0.95959597826,0.103397756815,0.104572661221,0.00117490440607
0.752475261688,0.95959597826,0.11091221869,0.110638163984,0.000274054706097
0.762376248837,0.95959597826,0.118127636611,0.116171762347,0.00195587426424
0.772277235985,0.95959597826,0.124950788915,0.121142856777,0.00380793213844
0.782178223133,0.95959597826,0.131282970309,0.125528529286,0.00575444102287
0.792079210281,0.95959597826,0.137020885944,0.129313394427,0.00770749151707
0.80198019743,0.95959597826,0.142058625817,0.132488831878,0.00956979393959
0.811881184578,0.95959597826,0.146288454533,0.135052502155,0.0112359523773
0.821782171726,0.95959597826,0.149603679776,0.137007772923,0.0125959068537
0.831683158875,0.95959597826,0.151900246739,0.13836312294,0.0135371237993
0.841584146023,0.95959597826,0.153079718351,0.139131218195,0.0139485001564
0.851485133171,0.95959597826,0.153051495552,0.13932877779,0.013722717762
0.861386120319,0.95959597826,0.15173625946,0.138975739479,0.0127605199814
0.871287107468,0.95959597826,0.149068325758,0.138094678521,0.0109736472368
0.881188154221,0.95959597826,0.144998937845,0.136710584164,0.00828835368156
0.891089081764,0.95959597826,0.139498621225,0.13485044241,0.00464817881584
0.900990128517,0.95959597826,0.132559642196,0.132542833686,1.68085098267e-05
0.910891115665,0.95959597826,0.124198332429,0.129817292094,0.0056189596653
0.920792102814,0.95959597826,0.114455893636,0.126704931259,0.0122490376234
0.930693089962,0.95959597826,0.103399850428,0.123237073421,0.0198372229934
0.94059407711,0.95959597826,0.0911237224936,0.119445644319,0.0283219218254
0.950495064259,0.95959597826,0.0777461081743,0.115363165736,0.0376170575619
0.960396051407,0.95959597826,0.0634097382426,0.111021727324,0.0476119890809
0.970297038555,0.95959597826,0.0482783615589,0.106453590095,0.0581752285361
0.980198025703,0.95959597826,0.0325338877738,0.101690962911,0.0691570788622
0.990099012852,0.95959597826,0.0163723435253,0.0967650339007,0.0803926885128
0.00990098994225,0.969696998596,-0.00185370678082,-0.0107775833458,0.00892387703061
0.0198019798845,0.969696998596,-0.00370583985932,-0.0114625096321,0.00775667000562
0.0297029688954,0.969696998596,-0.00555481668562,-0.012182502076,0.00662768539041
0.039603959769,0.969696998596,-0.00739904167131,-0.0129381753504,0.00553913367912
0.0495049506426,0.969696998596,-0.00923690479249,-0.0137297585607,0.00449285376817
0.0594059377909,0.969696998596,-0.0110667562112,-0.0145575311035,0.00349077489227
0.0693069323897,0.969696998596,-0.0128869209439,-0.0154215116054,0.00253459066153
0.079207919538,0.969696998596,-0.0146956816316,-0.0163216497749,0.00162596814334
0.0891089066863,0.969696998596,-0.0164912585169,-0.0172577481717,0.000766489654779
0.0990099012852,0.969696998596,-0.0182718466967,-0.0182295646518,4.22820448875e-05
0.108910888433,0.969696998596,-0.0200355313718,-0.0192365888506,0.000798942521214
0.118811875582,0.969696998596,-0.021780371666,-0.0202781502157,0.00150222145021
0.12871286273,0.969696998596,-0.0235043074936,-0.0213535744697,0.00215073302388
0.138613864779,0.969696998596,-0.0252052173018,-0.022462008521,0.00274320878088
0.148514851928,0.969696998596,-0.026880864054,-0.0236022304744,0.00327863357961
0.158415839076,0.969696998596,-0.0285289194435,-0.0247731152922,0.0037558041513
0.168316826224,0.969696998596,-0.0301469303668,-0.0259732175618,0.00417371280491
0.178217813373,0.969696998596,-0.0317323170602,-0.0272009726614,0.00453134439886
0.188118815422,0.969696998596,-0.0332823731005,-0.028454599902,0.00482777319849
0.19801980257,0.969696998596,-0.0347942486405,-0.0297320503742,0.00506219826639
0.207920789719,0.969696998596,-0.036264911294,-0.0310310926288,0.00523381866515
0.217821776867,0.969696998596,-0.0376912094653,-0.0323493927717,0.00534181669354
0.227722764015,0.969696998596,-0.0390697605908,-0.0336840301752,0.00538573041558
0.237623751163,0.969696998596,-0.0403970517218,-0.0350321158767,0.00536493584514
0.247524753213,0.969696998596,-0.0416692942381,-0.0363902002573,0.00527909398079
0.25742572546,0.969696998596,-0.0428825765848,-0.0377546623349,0.0051279142499
0.267326742411,0.969696998596,-0.044032689184,-0.0391216054559,0.00491108372808
0.277227729559,0.969696998596,-0.0451152212918,-0.0404863730073,0.00462884828448
0.287128716707,0.969696998596,-0.046125523746,-0.041844189167,0.00428133457899
0.297029703856,0.969696998596,-0.0470586232841,-0.0431897714734,0.00386885181069
0.306930691004,0.969696998596,-0.0479093417525,-0.0445169582963,0.00339238345623
0.316831678152,0.969696998596,-0.0486721657217,-0.0458194240928,0.00285274162889
0.3267326653,0.969696998596,-0.0493413582444,-0.0470899119973,0.0022514462471
0.336633652449,0.969696998596,-0.0499107651412,-0.0483205467463,0.00159021839499
0.346534639597,0.969696998596,-0.0503740087152,-0.0495024397969,0.000871568918228
0.356435626745,0.969696998596,-0.0507243387401,-0.0506257861853,9.85525548458e-05
0.366336613894,0.969696998596,-0.050954669714,-0.0516799539328,0.000725284218788
0.376237630844,0.969696998596,-0.0510575734079,-0.0526526495814,0.00159507617354
0.386138617992,0.969696998596,-0.0510253235698,-0.0535306558013,0.00250533223152
0.396039605141,0.969696998596,-0.0508497618139,-0.0542992800474,0.00344951823354
0.405940592289,0.969696998596,-0.05052248016,-0.0549418926239,0.0044194124639
0.415841579437,0.969696998596,-0.0500346757472,-0.0554405227304,0.00540584698319
0.425742566586,0.969696998596,-0.0493772514164,-0.0557750537992,0.00639780238271
0.435643553734,0.969696998596,-0.0485407598317,-0.0559239462018,0.00738318637013
0.445544540882,0.969696998596,-0.0475155375898,-0.0558633506298,0.00834781304002
0.45544552803,0.969696998596,-0.0462915711105,-0.0555677264929,0.00927615538239
0.465346515179,0.969696998596,-0.0448587536812,-0.0550099536777,0.0101511999965
0.475247502327,0.969696998596,-0.0432066842914,-0.0541614368558,0.0109547525644
0.485148519278,0.969696998596,-0.0413249693811,-0.0529925525188,0.0116675831378
0.495049506426,0.969696998596,-0.0392030887306,-0.0514731705189,0.0122700817883
0.504950523376,0.969696998596,-0.036830637604,-0.0495732873678,0.0127426497638
0.51485145092,0.969696998596,-0.034197371453,-0.047263905406,0.013066533953
0.524752497673,0.969696998596,-0.0312932692468,-0.0445177853107,0.0132245160639
0.534653484821,0.969696998596,-0.0281087961048,-0.0413109511137,0.0132021550089
0.54455447197,0.969696998596,-0.0246349964291,-0.037623167038,0.0129881706089
0.554455459118,0.969696998596,-0.020863622427,-0.0334394648671,0.0125758424401
0.564356446266,0.969696998596,-0.0167875271291,-0.0287513937801,0.0119638666511
0.574257433414,0.969696998596,-0.0124006606638,-0.023557683453,0.0111570227891
0.584158420563,0.969696998596,-0.00769859086722,-0.0178656186908,0.0101670278236
0.594059407711,0.969696998596,-0.00267862249166,-0.0116913281381,0.00901270564646
0.603960394859,0.969696998596,0.00265981582925,-0.0050604250282,0.00772024085745
0.613861382008,0.969696998596,0.00831478368491,0.00199206825346,0.00632271543145
0.623762369156,0.969696998596,0.0142814666033,0.0094215720892,0.00485989451408
0.633663415909,0.969696998596,0.0205517970026,0.0171748697758,0.00337692722678
0.643564343452,0.969696998596,0.0271137915552,0.0251907240599,0.00192306749523
0.653465390205,0.969696998596,0.0339516289532,0.033401273191,0.000550355762243
0.663366317749,0.969696998596,0.0410443693399,0.0417333953083,0.000689025968313
0.673267364502,0.969696998596,0.0483663417399,0.0501104295254,0.00174408778548
0.683168292046,0.969696998596,0.0558858923614,0.0584537610412,0.00256786867976
0.693069338799,0.969696998596,0.0635655969381,0.0666850507259,0.0031194537878
0.702970266342,0.969696998596,0.0713612511754,0.0747275426984,0.00336629152298
0.712871313095,0.969696998596,0.0792222395539,0.0825082138181,0.00328597426414
0.722772240639,0.969696998596,0.0870904326439,0.0899585261941,0.00286809355021
0.732673287392,0.969696998596,0.0949007570744,0.0970164611936,0.00211570411921
0.74257427454,0.969696998596,0.102580681443,0.103626795113,0.00104611366987
0.752475261688,0.969696998596,0.110050626099,0.109741933644,0.000308692455292
0.762376248837,0.969696998596,0.117224112153,0.115322418511,0.00190169364214
0.772277235985,0.969696998596,0.124008499086,0.120336525142,0.00367197394371
0.782178223133,0.969696998596,0.130305662751,0.12476067245,0.00554499030113
0.792079210281,0.969696998596,0.1360129565,0.128578603268,0.00743435323238
0.80198019743,0.969696998596,0.141025066376,0.131781190634,0.00924387574196
0.811881184578,0.969696998596,0.145234853029,0.134365677834,0.0108691751957
0.821782171726,0.969696998596,0.148536249995,0.136335253716,0.0122009962797
0.831683158875,0.969696998596,0.15082578361,0.137698203325,0.0131275802851
0.841584146023,0.969696998596,0.152005568147,0.138467371464,0.0135381966829
0.851485133171,0.969696998596,0.15198546648,0.138659641147,0.0133258253336
0.861386120319,0.969696998596,0.150686576962,0.138295322657,0.0123912543058
0.871287107468,0.969696998596,0.1480435431,0.137397423387,0.0106461197138
0.881188154221,0.969696998596,0.144007891417,0.135991588235,0.00801630318165
0.891089081764,0.969696998596,0.138550132513,0.134105429053,0.00444470345974
0.900990128517,0.969696998596,0.131662636995,0.131768122315,0.000105485320091
0.910891115665,0.969696998596,0.123361483216,0.129010260105,0.00564877688885
0.920792102814,0.969696998596,0.113687612116,0.125863432884,0.0121758207679
0.930693089962,0.969696998596,0.102708108723,0.12235981226,0.0196517035365
0.94059407711,0.969696998596,0.0905158594251,0.118532404304,0.0280165448785
0.950495064259,0.969696998596,0.0772287398577,0.114414140582,0.0371854007244
0.960396051407,0.969696998596,0.0629886165261,0.110038161278,0.0470495447516
0.970297038555,0.969696998596,0.0479582250118,0.105437405407,0.0574791803956
0.980198025703,0.969696998596,0.0323183871806,0.100644618273,0.0683262348175
0.990099012852,0.969696998596,0.0162639692426,0.0956917330623,0.0794277638197
0.00990098994225,0.979797959328,-0.00184120913036,-0.0102774742991,0.00843626540154
0.0198019798845,0.979797959328,-0.00368086015806,-0.0109635293484,0.00728266919032
0.0297029688954,0.979797959328,-0.00551738636568,-0.0116843376309,0.00616695126519
0.039603959769,0.979797959328,-0.00734920939431,-0.0124405827373,0.00509137334302
0.0495049506426,0.979797959328,-0.0091747334227,-0.0132324788719,0.00405774544924
0.0594059377909,0.979797959328,-0.0109923267737,-0.014060286805,0.00306796003133
0.0693069323897,0.979797959328,-0.0128003275022,-0.0149241443723,0.00212381687015
0.079207919538,0.979797959328,-0.0145970378071,-0.0158240366727,0.0012269988656
0.0891089066863,0.979797959328,-0.0163806974888,-0.0167596880347,0.000378990545869
0.0990099012852,0.979797959328,-0.0181495118886,-0.0177309829742,0.000418528914452
0.108910888433,0.979797959328,-0.0199015941471,-0.0187373142689,0.00116427987814
0.118811875582,0.979797959328,-0.0216350089759,-0.0197783466429,0.00185666233301
0.12871286273,0.979797959328,-0.023347729817,-0.0208532381803,0.00249449163675
0.138613864779,0.979797959328,-0.0250376462936,-0.0219611916691,0.00307645462453
0.148514851928,0.979797959328,-0.0267025381327,-0.0231012124568,0.00360132567585
0.158415839076,0.979797959328,-0.0283401049674,-0.0242722537369,0.0040678512305
0.168316826224,0.979797959328,-0.0299479160458,-0.0254728700966,0.00447504594922
0.178217813373,0.979797959328,-0.031523399055,-0.0267016235739,0.0048217754811
0.188118815422,0.979797959328,-0.0330638848245,-0.0279569346458,0.00510695017874
0.19801980257,0.979797959328,-0.0345665551722,-0.029236773029,0.00532978214324
0.207920789719,0.979797959328,-0.0360283851624,-0.0305392537266,0.00548913143575
0.217821776867,0.979797959328,-0.037446256727,-0.0318618491292,0.00558440759778
0.227722764015,0.979797959328,-0.0388168171048,-0.0332021191716,0.0056146979332
