x,t,u_true,u_pinn,abs_error
0.336633652449,0.424242436886,0.143767386675,0.142534613609,0.00123277306557
0.346534639597,0.424242436886,0.14783988893,0.146842628717,0.000997260212898
0.356435626745,0.424242436886,0.151887074113,0.151129543781,0.000757530331612
0.366336613894,0.424242436886,0.155906304717,0.155391454697,0.000514850020409
0.376237630844,0.424242436886,0.159894704819,0.159624159336,0.000270545482635
0.386138617992,0.424242436886,0.163849145174,0.16382291913,2.62260437012e-05
0.396039605141,0.424242436886,0.167766228318,0.167982816696,0.000216588377953
0.405940592289,0.424242436886,0.171642377973,0.172098517418,0.000456139445305
0.415841579437,0.424242436886,0.175473630428,0.176164060831,0.000690430402756
0.425742566586,0.424242436886,0.179255843163,0.180173486471,0.00091764330864
0.435643553734,0.424242436886,0.18298445642,0.184119880199,0.00113542377949
0.445544540882,0.424242436886,0.186654597521,0.187996387482,0.00134178996086
0.45544552803,0.424242436886,0.19026106596,0.191795289516,0.00153422355652
0.465346515179,0.424242436886,0.193798333406,0.195508718491,0.00171038508415
0.475247502327,0.424242436886,0.19726036489,0.199128240347,0.00186787545681
0.485148519278,0.424242436886,0.200640827417,0.202644765377,0.00200393795967
0.495049506426,0.424242436886,0.203932866454,0.20604929328,0.00211642682552
0.504950523376,0.424242436886,0.207129269838,0.209331870079,0.00220260024071
0.51485145092,0.424242436886,0.21022221446,0.212482452393,0.00226023793221
0.524752497673,0.424242436886,0.213203594089,0.215490490198,0.00228689610958
0.534653484821,0.424242436886,0.216064572334,0.21834513545,0.00228056311607
0.54455447197,0.424242436886,0.218795955181,0.221035242081,0.00223928689957
0.554455459118,0.424242436886,0.221387892962,0.223549365997,0.00216147303581
0.564356446266,0.424242436886,0.223830074072,0.225875854492,0.0020457804203
0.574257433414,0.424242436886,0.226111516356,0.228002518415,0.00189100205898
0.584158420563,0.424242436886,0.228220745921,0.229917734861,0.00169698894024
0.594059407711,0.424242436886,0.230145677924,0.231608957052,0.00146327912807
0.603960394859,0.424242436886,0.231873601675,0.233063966036,0.00119036436081
0.613861382008,0.424242436886,0.233391344547,0.234270304441,0.00087895989418
0.623762369156,0.424242436886,0.234685003757,0.235215634108,0.000530630350113
0.633663415909,0.424242436886,0.235740274191,0.235887467861,0.000147193670273
0.643564343452,0.424242436886,0.236542209983,0.236273318529,0.000268891453743
0.653465390205,0.424242436886,0.23707549274,0.236361116171,0.000714376568794
0.663366317749,0.424242436886,0.237324267626,0.236138224602,0.00118604302406
0.673267364502,0.424242436886,0.237272307277,0.235593080521,0.0016792267561
0.683168292046,0.424242436886,0.236903116107,0.234713375568,0.0021897405386
0.693069338799,0.424242436886,0.236199870706,0.233487814665,0.00271205604076
0.702970266342,0.424242436886,0.235145717859,0.231905013323,0.00324070453644
0.712871313095,0.424242436886,0.233723700047,0.229953944683,0.00376975536346
0.722772240639,0.424242436886,0.231916964054,0.227624326944,0.00429263710976
0.732673287392,0.424242436886,0.229708895087,0.224906116724,0.00480277836323
0.74257427454,0.424242436886,0.227083429694,0.221790134907,0.00529329478741
0.752475261688,0.424242436886,0.224024862051,0.218267798424,0.00575706362724
0.762376248837,0.424242436886,0.220518440008,0.214331448078,0.00618699193001
0.772277235985,0.424242436886,0.216550469398,0.209974229336,0.00657624006271
0.782178223133,0.424242436886,0.212108373642,0.205190598965,0.00691777467728
0.792079210281,0.424242436886,0.207181051373,0.199975878,0.00720517337322
0.80198019743,0.424242436886,0.201759234071,0.194326967001,0.00743226706982
0.811881184578,0.424242436886,0.195835649967,0.188242137432,0.0075935125351
0.821782171726,0.424242436886,0.18940526247,0.181721061468,0.00768420100212
0.831683158875,0.424242436886,0.182465523481,0.174765110016,0.0077004134655
0.841584146023,0.424242436886,0.175016701221,0.167377442122,0.00763925909996
0.851485133171,0.424242436886,0.167062148452,0.159562826157,0.00749932229519
0.861386120319,0.424242436886,0.158608391881,0.151328146458,0.00728024542332
0.871287107468,0.424242436886,0.14966532588,0.14268180728,0.00698351860046
0.881188154221,0.424242436886,0.140246614814,0.133634269238,0.00661234557629
0.891089081764,0.424242436886,0.130369573832,0.12419796735,0.00617160648108
0.900990128517,0.424242436886,0.120055042207,0.114387206733,0.00566783547401
0.910891115665,0.424242436886,0.109328001738,0.104217894375,0.00511010736227
0.920792102814,0.424242436886,0.0982168018818,0.0937081202865,0.00450868159533
0.930693089962,0.424242436886,0.0867537558079,0.0828774794936,0.00387627631426
0.94059407711,0.424242436886,0.0749743357301,0.0717471018434,0.00322723388672
0.950495064259,0.424242436886,0.0629171580076,0.0603398904204,0.00257726758718
0.960396051407,0.424242436886,0.0506239905953,0.0486799702048,0.00194402039051
0.970297038555,0.424242436886,0.0381388254464,0.0367930680513,0.00134575739503
0.980198025703,0.424242436886,0.0255077853799,0.0247058644891,0.000801920890808
0.990099012852,0.424242436886,0.012778500095,0.0124463438988,0.000332156196237
0.00990098994225,0.43434342742,0.00421943329275,0.00377045199275,0.000448981299996
0.0198019798845,0.43434342742,0.00843886658549,0.00758643820882,0.000852428376675
0.0297029688954,0.43434342742,0.0126582961529,0.0114331245422,0.00122517161071
0.039603959769,0.43434342742,0.0168777108192,0.0153100267053,0.00156768411398
0.0495049506426,0.43434342742,0.0210971012712,0.0192165225744,0.00188057869673
0.0594059377909,0.43434342742,0.0253164302558,0.0231521129608,0.00216431729496
0.0693069323897,0.43434342742,0.0295356661081,0.0271158441901,0.00241982191801
0.079207919538,0.43434342742,0.0337547436357,0.0311070606112,0.00264768302441
0.0891089066863,0.43434342742,0.0379735901952,0.0351252704859,0.0028483197093
0.0990099012852,0.43434342742,0.0421921163797,0.0391694456339,0.00302267074585
0.108910888433,0.43434342742,0.0464101843536,0.0432386621833,0.00317152217031
0.118811875582,0.43434342742,0.0506276525557,0.0473323091865,0.00329534336925
0.12871286273,0.43434342742,0.054844327271,0.0514495074749,0.00339481979609
0.138613864779,0.43434342742,0.0590600073338,0.0555891469121,0.00347086042166
0.148514851928,0.43434342742,0.0632743984461,0.0597503259778,0.00352407246828
0.158415839076,0.43434342742,0.0674872398376,0.0639319941401,0.0035552456975
0.168316826224,0.43434342742,0.0716981589794,0.0681331306696,0.00356502830982
0.178217813373,0.43434342742,0.07590675354,0.0723523795605,0.00355437397957
0.188118815422,0.43434342742,0.0801125913858,0.0765889212489,0.00352367013693
0.19801980257,0.43434342742,0.0843151435256,0.0808409973979,0.0034741461277
0.207920789719,0.43434342742,0.0885138213634,0.0851075872779,0.00340623408556
0.217821776867,0.43434342742,0.0927079841495,0.0893871411681,0.00332084298134
0.227722764015,0.43434342742,0.096896879375,0.0936782732606,0.00321860611439
0.237623751163,0.43434342742,0.101079724729,0.0979791358113,0.00310058891773
0.247524753213,0.43434342742,0.105255588889,0.1022881791,0.00296740978956
0.25742572546,0.43434342742,0.109423488379,0.106603480875,0.00282000750303
0.267326742411,0.43434342742,0.113582327962,0.110923178494,0.00265914946795
0.277227729559,0.43434342742,0.117730900645,0.115245126188,0.00248577445745
0.287128716707,0.43434342742,0.121867865324,0.119567163289,0.00230070203543
0.297029703856,0.43434342742,0.125991746783,0.123886950314,0.00210479646921
0.306930691004,0.43434342742,0.130100980401,0.128201782703,0.00189919769764
0.316831678152,0.43434342742,0.134193792939,0.132509291172,0.00168450176716
0.3267326653,0.43434342742,0.138268351555,0.136806219816,0.00146213173866
0.336633652449,0.43434342742,0.14232249558,0.141089648008,0.00123284757137
0.346534639597,0.43434342742,0.146354064345,0.145356088877,0.000997975468636
0.356435626745,0.43434342742,0.150360569358,0.149601876736,0.000758692622185
0.366336613894,0.43434342742,0.154339432716,0.15382322669,0.000516206026077
0.376237630844,0.43434342742,0.158287748694,0.158015668392,0.000272080302238
0.386138617992,0.43434342742,0.162202432752,0.1621748209,2.76118516922e-05
0.396039605141,0.43434342742,0.166080147028,0.166295588017,0.000215440988541
0.405940592289,0.43434342742,0.169917330146,0.170372843742,0.000455513596535
0.415841579437,0.43434342742,0.173710092902,0.174400597811,0.000690504908562
0.425742566586,0.43434342742,0.177454292774,0.178372889757,0.000918596982956
0.435643553734,0.43434342742,0.181145429611,0.182283043861,0.00113761425018
0.445544540882,0.43434342742,0.184778690338,0.186124205589,0.00134551525116
0.45544552803,0.43434342742,0.188348919153,0.189888685942,0.00153976678848
0.465346515179,0.43434342742,0.191850632429,0.193568557501,0.00171792507172
0.475247502327,0.43434342742,0.195277869701,0.197155624628,0.00187775492668
0.485148519278,0.43434342742,0.19862434268,0.200640916824,0.00201657414436
0.495049506426,0.43434342742,0.20188331604,0.204015284777,0.00213196873665
0.504950523376,0.43434342742,0.20504757762,0.207268923521,0.00222134590149
0.51485145092,0.43434342742,0.208109453321,0.210391849279,0.0022823959589
0.524752497673,0.43434342742,0.211060866714,0.213373541832,0.00231267511845
0.534653484821,0.43434342742,0.213893100619,0.216203272343,0.00231017172337
0.54455447197,0.43434342742,0.216597020626,0.218870013952,0.00227299332619
0.554455459118,0.43434342742,0.219162911177,0.221362352371,0.00219944119453
0.564356446266,0.43434342742,0.221580550075,0.223668575287,0.00208802521229
0.574257433414,0.43434342742,0.223839059472,0.225777029991,0.00193797051907
0.584158420563,0.43434342742,0.225927084684,0.227675497532,0.00174841284752
0.594059407711,0.43434342742,0.227832660079,0.229352116585,0.00151945650578
0.603960394859,0.43434342742,0.229543238878,0.230794370174,0.00125113129616
0.613861382008,0.43434342742,0.23104570806,0.231990039349,0.000944331288338
0.623762369156,0.43434342742,0.232326373458,0.232926994562,0.00060062110424
0.633663415909,0.43434342742,0.233371019363,0.233592748642,0.000221729278564
0.643564343452,0.43434342742,0.234164938331,0.233974814415,0.000190123915672
0.653465390205,0.43434342742,0.234692841768,0.23406124115,0.000631600618362
0.663366317749,0.43434342742,0.23493912816,0.233839839697,0.00109928846359
0.673267364502,0.43434342742,0.234887674451,0.233298629522,0.00158904492855
0.683168292046,0.43434342742,0.23452219367,0.23242598772,0.00209620594978
0.693069338799,0.43434342742,0.233826041222,0.231210291386,0.00261574983597
0.702970266342,0.43434342742,0.232782483101,0.22964066267,0.00314182043076
0.712871313095,0.43434342742,0.231374740601,0.227706074715,0.00366866588593
0.722772240639,0.43434342742,0.229586169124,0.225396305323,0.004189863801
0.732673287392,0.43434342742,0.227400287986,0.222701400518,0.00469888746738
0.74257427454,0.43434342742,0.224801197648,0.219612717628,0.00518848001957
0.752475261688,0.43434342742,0.221773386002,0.216121584177,0.00565180182457
0.762376248837,0.43434342742,0.218302190304,0.212220281363,0.00608190894127
0.772277235985,0.43434342742,0.214374110103,0.207902431488,0.00647167861462
0.782178223133,0.43434342742,0.209976643324,0.203162401915,0.0068142414093
0.792079210281,0.43434342742,0.205098852515,0.197995781898,0.00710307061672
0.80198019743,0.43434342742,0.199731528759,0.192399561405,0.00733196735382
0.811881184578,0.43434342742,0.193867474794,0.186372041702,0.00749543309212
0.821782171726,0.43434342742,0.187501698732,0.179913014174,0.00758868455887
0.831683158875,0.43434342742,0.180631712079,0.173023968935,0.00760774314404
0.841584146023,0.43434342742,0.173257738352,0.165707856417,0.00754988193512
0.851485133171,0.43434342742,0.165383145213,0.157969772816,0.00741337239742
0.861386120319,0.43434342742,0.157014355063,0.149816185236,0.00719816982746
0.871287107468,0.43434342742,0.148161157966,0.141255497932,0.00690566003323
0.881188154221,0.43434342742,0.138837099075,0.132298320532,0.00653877854347
0.891089081764,0.43434342742,0.12905934453,0.122956730425,0.00610261410475
0.900990128517,0.43434342742,0.118848472834,0.113244511187,0.00560396164656
0.910891115665,0.43434342742,0.108229234815,0.10317786783,0.00505136698484
0.920792102814,0.43434342742,0.0972296968102,0.0927742943168,0.00445540249348
0.930693089962,0.43434342742,0.0858818665147,0.0820530280471,0.0038288384676
0.94059407711,0.43434342742,0.074220828712,0.0710349231958,0.00318590551615
0.950495064259,0.43434342742,0.0622848309577,0.0597424507141,0.00254238024354
0.960396051407,0.43434342742,0.0501152127981,0.0481994971633,0.00191571563482
0.970297038555,0.43434342742,0.037755522877,0.0364310219884,0.00132450088859
0.980198025703,0.43434342742,0.025251429528,0.0244635790586,0.000787850469351
0.990099012852,0.43434342742,0.0126500735059,0.0123244225979,0.000325650908053
0.00990098994225,0.444444447756,0.00417702738196,0.00373059883714,0.000446428544819
0.0198019798845,0.444444447756,0.00835405476391,0.00750696286559,0.000847091898322
0.0297029688954,0.444444447756,0.0125310774893,0.0113138109446,0.0012172665447
0.039603959769,0.444444447756,0.0167080871761,0.015150770545,0.00155731663108
0.0495049506426,0.444444447756,0.0208850726485,0.0190169811249,0.00186809152365
0.0594059377909,0.444444447756,0.0250619966537,0.0229118019342,0.00215019471943
0.0693069323897,0.444444447756,0.0292388293892,0.0268346816301,0.00240414775908
0.079207919538,0.444444447756,0.0334155037999,0.0307849347591,0.00263056904078
0.0891089066863,0.444444447756,0.0375919491053,0.0347616150975,0.00283033400774
0.0990099012852,0.444444447756,0.0417680777609,0.0387643203139,0.003003757447
0.108910888433,0.444444447756,0.0459437556565,0.042791903019,0.00315185263753
0.118811875582,0.444444447756,0.0501188375056,0.0468437075615,0.00327512994409
0.12871286273,0.444444447756,0.0542931333184,0.0509187802672,0.00337435305119
0.138613864779,0.444444447756,0.0584664456546,0.055016182363,0.0034502632916
0.148514851928,0.444444447756,0.0626384913921,0.0591348931193,0.0035035982728
0.158415839076,0.444444447756,0.0668089836836,0.0632739961147,0.00353498756886
0.168316826224,0.444444447756,0.0709775835276,0.0674322843552,0.0035452991724
0.178217813373,0.444444447756,0.0751438811421,0.0716089382768,0.00353494286537
0.188118815422,0.444444447756,0.0793074518442,0.0758023187518,0.0035051330924
0.19801980257,0.444444447756,0.0834677666426,0.0800115093589,0.00345625728369
0.207920789719,0.444444447756,0.0876242443919,0.0842349752784,0.00338926911354
0.217821776867,0.444444447756,0.0917762592435,0.0884714648128,0.00330479443073
0.227722764015,0.444444447756,0.0959230512381,0.092719219625,0.00320383161306
0.237623751163,0.444444447756,0.100063860416,0.0969768837094,0.00308697670698
0.247524753213,0.444444447756,0.104197755456,0.101242877543,0.002954877913
0.25742572546,0.444444447756,0.108323760331,0.10551507026,0.00280869007111
0.267326742411,0.444444447756,0.112440817058,0.109791599214,0.00264921784401
0.277227729559,0.444444447756,0.116547688842,0.114070706069,0.00247698277235
0.287128716707,0.444444447756,0.12064307183,0.11834987253,0.00229319930077
0.297029703856,0.444444447756,0.124725520611,0.122626982629,0.00209853798151
0.306930691004,0.444444447756,0.12879344821,0.126899510622,0.00189393758774
0.316831678152,0.444444447756,0.132845133543,0.131164520979,0.00168061256409
0.3267326653,0.444444447756,0.136878728867,0.135419487953,0.00145924091339
0.336633652449,0.444444447756,0.140892133117,0.139661282301,0.00123085081577
0.346534639597,0.444444447756,0.144883185625,0.143886387348,0.000996798276901
0.356435626745,0.444444447756,0.148849442601,0.148091107607,0.000758334994316
0.366336613894,0.444444447756,0.152788296342,0.152271986008,0.000516310334206
