x,t,u_true,u_pinn,abs_error
1.90399563313,0.565656542778,1.47954666615,0.292569428682,1.18697726727
1.93572890759,0.565656542778,1.46255469322,0.269197285175,1.19335746765
1.96746218204,0.565656542778,1.44409000874,0.248482644558,1.19560742378
1.9991953373,0.565656542778,1.42417120934,0.229840770364,1.19433045387
2.03092861176,0.565656542778,1.4028185606,0.212808147073,1.19001042843
2.06266188622,0.565656542778,1.38005316257,0.197200596333,1.18285250664
2.09439516068,0.565656542778,1.35589826107,0.182936385274,1.17296183109
2.12612843513,0.565656542778,1.33037805557,0.169862866402,1.16051518917
2.15786170959,0.565656542778,1.30351829529,0.157740712166,1.14577758312
2.18959498405,0.565656542778,1.27534615993,0.146306857467,1.12903928757
2.22132825851,0.565656542778,1.2458896637,0.135334670544,1.11055493355
2.25306153297,0.565656542778,1.21517860889,0.124665401876,1.09051322937
2.28479480743,0.565656542778,1.18324410915,0.114212155342,1.06903195381
2.31652784348,0.565656542778,1.15011847019,0.103949695826,1.04616880417
2.34826135635,0.565656542778,1.11583411694,0.0939008742571,1.02193319798
2.3799943924,0.565656542778,1.08042681217,0.084122210741,0.996304631233
2.41172790527,0.565656542778,1.04393100739,0.0746895223856,0.969241499901
2.44346094131,0.565656542778,1.00638461113,0.0656874850392,0.940697133541
2.47519421577,0.565656542778,0.967824697495,0.0571961477399,0.910628557205
2.50692749023,0.565656542778,0.928290128708,0.0492816902697,0.879008412361
2.53866076469,0.565656542778,0.887820899487,0.0419875457883,0.845833361149
2.57039403915,0.565656542778,0.846457779408,0.0353306159377,0.811127185822
2.60212731361,0.565656542778,0.804242312908,0.0293066836894,0.774935603142
2.63386058807,0.565656542778,0.7612169981,0.0239013545215,0.737315654755
2.66559386253,0.565656542778,0.717425227165,0.0190985668451,0.698326647282
2.69732713699,0.565656542778,0.672911047935,0.0148809012026,0.658030152321
2.72906041145,0.565656542778,0.627719342709,0.0112196486443,0.616499722004
2.76079368591,0.565656542778,0.581895530224,0.00806773081422,0.573827803135
2.79252696037,0.565656542778,0.535485863686,0.0053624114953,0.530123472214
2.82426023483,0.565656542778,0.488536983728,0.00303623871878,0.485500752926
2.85599327087,0.565656542778,0.441096514463,0.00103039946407,0.440066128969
2.88772678375,0.565656542778,0.39321115613,-0.000698189251125,0.393909335136
2.91945981979,0.565656542778,0.344930648804,-0.00217698374763,0.347107619047
2.95119309425,0.565656542778,0.296302437782,-0.00341973360628,0.299722164869
2.98292636871,0.565656542778,0.247375890613,-0.00443253433332,0.251808434725
3.01465964317,0.565656542778,0.198200255632,-0.00521779805422,0.203418046236
3.04639291763,0.565656542778,0.1488250494,-0.00577729009092,0.154602333903
3.07812619209,0.565656542778,0.0992999896407,-0.00611409312114,0.10541408509
3.10985946655,0.565656542778,0.0496749356389,-0.00623333686963,0.0559082739055
3.14159274101,0.565656542778,-1.36874035661e-07,-0.00614240951836,0.00614227261394
0,0.575757563114,0,-0.0260495655239,0.0260495655239
0.0317332595587,0.575757563114,0.0499955266714,-0.0240303520113,0.0740258768201
0.0634665191174,0.575757563114,0.0999407246709,-0.0218554325402,0.121796160936
0.095199778676,0.575757563114,0.149785265326,-0.0195068642497,0.169292122126
0.126933038235,0.575757563114,0.199479013681,-0.0169638469815,0.216442853212
0.158666297793,0.575757563114,0.248971879482,-0.0142016727477,0.263173550367
0.190399557352,0.575757563114,0.29821407795,-0.0111924298108,0.309406518936
0.222132816911,0.575757563114,0.347155988216,-0.00790561083704,0.355061590672
0.253866076469,0.575757563114,0.395748317242,-0.00430892314762,0.400057226419
0.285599350929,0.575757563114,0.443942248821,-0.000368699431419,0.444310963154
0.317332595587,0.575757563114,0.491689056158,0.00394883053377,0.487740218639
0.349065840244,0.575757563114,0.538940787315,0.00867550075054,0.530265271664
0.380799114704,0.575757563114,0.585649907589,0.0138413831592,0.571808516979
0.412532389164,0.575757563114,0.631769299507,0.0194718018174,0.612297475338
0.444265633821,0.575757563114,0.677252531052,0.0255883932114,0.65166413784
0.475998878479,0.575757563114,0.72205388546,0.0322061143816,0.689847767353
0.507732152939,0.575757563114,0.766128182411,0.0393344461918,0.726793766022
0.539465427399,0.575757563114,0.809431016445,0.0469782836735,0.762452721596
0.571198701859,0.575757563114,0.851918816566,0.0551377870142,0.796781003475
0.602931916714,0.575757563114,0.893548846245,0.0638119205832,0.829736948013
0.634665191174,0.575757563114,0.934279203415,0.0729991570115,0.861280024052
0.666398465633,0.575757563114,0.974068701267,0.0827013030648,0.891367375851
0.698131680489,0.575757563114,1.01287734509,0.092924438417,0.91995292902
0.729864954948,0.575757563114,1.05066621304,0.103680059314,0.946986138821
0.761598229408,0.575757563114,1.08739721775,0.114987887442,0.972409307957
0.793331503868,0.575757563114,1.12303316593,0.126872822642,0.996160328388
0.825064778328,0.575757563114,1.157538414,0.139366149902,1.0181722641
0.856797993183,0.575757563114,1.19087803364,0.15250043571,1.03837764263
0.888531267643,0.575757563114,1.22301864624,0.166307047009,1.05671155453
0.920264542103,0.575757563114,1.25392770767,0.18080753088,1.07312011719
0.951997756958,0.575757563114,1.28357410431,0.1960054636,1.08756864071
0.983731031418,0.575757563114,1.31192815304,0.211879655719,1.10004854202
1.01546430588,0.575757563114,1.33896124363,0.228385359049,1.11057591438
1.04719758034,0.575757563114,1.36464595795,0.245478034019,1.11916792393
1.0789308548,0.575757563114,1.3889567852,0.263158351183,1.12579846382
1.11066412926,0.575757563114,1.41186904907,0.281527161598,1.13034188747
1.14239740372,0.575757563114,1.43335950375,0.300816565752,1.1325429678
1.17413055897,0.575757563114,1.45340669155,0.321380615234,1.13202607632
1.20586383343,0.575757563114,1.47199046612,0.343599766493,1.12839066982
1.23759710789,0.575757563114,1.48909211159,0.367632448673,1.12145972252
1.26933038235,0.575757563114,1.50469434261,0.3932710886,1.11142325401
1.30106365681,0.575757563114,1.51878154278,0.420657843351,1.09812366962
1.33279693127,0.575757563114,1.53133940697,0.450714528561,1.0806248188
1.36453020573,0.575757563114,1.542355299,0.482717096806,1.0596382618
1.39626336098,0.575757563114,1.5518181324,0.513312220573,1.03850591183
1.42799663544,0.575757563114,1.55971860886,0.539260566235,1.02045798302
1.4597299099,0.575757563114,1.56604838371,0.559005737305,1.00704264641
1.49146318436,0.575757563114,1.5708013773,0.572426497936,0.99837487936
1.52319645882,0.575757563114,1.57397270203,0.580098688602,0.993874013424
1.55492973328,0.575757563114,1.57555913925,0.582587897778,0.992971241474
1.58666300774,0.575757563114,1.57555913925,0.579776346684,0.995782792568
1.6183962822,0.575757563114,1.57397270203,0.570235908031,1.00373673439
1.65012955666,0.575757563114,1.5708013773,0.551638305187,1.01916313171
1.68186283112,0.575757563114,1.56604838371,0.5231808424,1.04286754131
1.71359610558,0.575757563114,1.55971860886,0.487372398376,1.07234621048
1.74532938004,0.575757563114,1.5518181324,0.448466211557,1.10335195065
1.77706253529,0.575757563114,1.542355299,0.40993848443,1.13241684437
1.80879580975,0.575757563114,1.53133940697,0.373588711023,1.15775072575
1.84052908421,0.575757563114,1.51878154278,0.340001374483,1.1787801981
1.87226235867,0.575757563114,1.50469434261,0.309313386679,1.19538092613
1.90399563313,0.575757563114,1.48909199238,0.281693249941,1.20739877224
1.93572890759,0.575757563114,1.47199046612,0.257308602333,1.21468186378
1.96746218204,0.575757563114,1.45340669155,0.235980540514,1.21742618084
1.9991953373,0.575757563114,1.43335938454,0.217127516866,1.21623182297
2.03092861176,0.575757563114,1.41186892986,0.200183719397,1.21168518066
2.06266188622,0.575757563114,1.38895666599,0.184867292643,1.20408940315
2.09439516068,0.575757563114,1.36464595795,0.171039253473,1.19360673428
2.12612843513,0.575757563114,1.33896112442,0.158503130078,1.18045794964
2.15786170959,0.575757563114,1.31192803383,0.146972313523,1.16495573521
2.18959498405,0.575757563114,1.28357410431,0.136139154434,1.14743494987
2.22132825851,0.575757563114,1.25392758846,0.125744953752,1.12818264961
2.25306153297,0.575757563114,1.22301840782,0.115613415837,1.10740494728
2.28479480743,0.575757563114,1.19087791443,0.105655215681,1.0852227211
2.31652784348,0.575757563114,1.15753853321,0.0958539545536,1.06168460846
2.34826135635,0.575757563114,1.12303304672,0.0862482115626,1.03678488731
2.3799943924,0.575757563114,1.08739721775,0.0769114717841,1.01048576832
2.41172790527,0.575757563114,1.05066597462,0.0679336264729,0.982732355595
2.44346094131,0.575757563114,1.01287746429,0.059405438602,0.953472018242
2.47519421577,0.575757563114,0.974068701267,0.0514033101499,0.922665417194
2.50692749023,0.575757563114,0.934279084206,0.0439792387187,0.890299856663
2.53866076469,0.575757563114,0.89354878664,0.0371576361358,0.856391131878
2.57039403915,0.575757563114,0.851918756962,0.0309425406158,0.82097619772
2.60212731361,0.575757563114,0.809430956841,0.0253296457231,0.784101307392
2.63386058807,0.575757563114,0.766128063202,0.0203133895993,0.745814681053
2.66559386253,0.575757563114,0.722053766251,0.0158844515681,0.706169307232
2.69732713699,0.575757563114,0.677252411842,0.012016557157,0.665235877037
2.72906041145,0.575757563114,0.631769120693,0.00866197422147,0.623107135296
2.76079368591,0.575757563114,0.58564966917,0.00575721310452,0.579892456532
2.79252696037,0.575757563114,0.538940608501,0.00323745282367,0.53570318222
2.82426023483,0.575757563114,0.491688817739,0.00104871904477,0.490640103817
2.85599327087,0.575757563114,0.443942278624,-0.000846499577165,0.444788783789
2.88772678375,0.575757563114,0.395747989416,-0.00246992101893,0.398217916489
2.91945981979,0.575757563114,0.347156018019,-0.00383212743327,0.350988149643
2.95119309425,0.575757563114,0.29821407795,-0.00493771350011,0.303151786327
2.98292636871,0.575757563114,0.248971864581,-0.00578968878835,0.25476154685
3.01465964317,0.575757563114,0.199478968978,-0.00639132224023,0.20587028563
3.04639291763,0.575757563114,0.149785205722,-0.00674760248512,0.156532809138
3.07812619209,0.575757563114,0.0999406278133,-0.00686631118879,0.10680694133
3.10985946655,0.575757563114,0.0499954149127,-0.0067572472617,0.0567526631057
3.14159274101,0.575757563114,-1.37757098173e-07,-0.00643226038665,0.0064321225509
0,0.58585858345,0,-0.0261176954955,0.0261176954955
0.0317332595587,0.58585858345,0.0503160133958,-0.0241572409868,0.0744732543826
0.0634665191174,0.58585858345,0.100581377745,-0.0220503490418,0.122631728649
0.095199778676,0.58585858345,0.150745436549,-0.0197818651795,0.170527309179
0.126933038235,0.58585858345,0.200757741928,-0.0173330176622,0.218090757728
0.158666297793,0.58585858345,0.250567853451,-0.0146815832704,0.265249431133
0.190399557352,0.58585858345,0.300125718117,-0.0118016665801,0.311927378178
0.222132816911,0.58585858345,0.349381357431,-0.0086639970541,0.358045339584
0.253866076469,0.58585858345,0.39828518033,-0.00523651996627,0.403521686792
0.285599350929,0.58585858345,0.446788042784,-0.00148491328582,0.448272943497
0.317332595587,0.58585858345,0.494840919971,0.00262596504763,0.492214947939
0.349065840244,0.58585858345,0.542395532131,0.00713092787191,0.535264611244
0.380799114704,0.58585858345,0.58940410614,0.0120631493628,0.577340960503
0.412532389164,0.58585858345,0.635819137096,0.0174538679421,0.618365287781
0.444265633821,0.58585858345,0.681593954563,0.023328922689,0.658265054226
0.475998878479,0.58585858345,0.72668248415,0.0297100879252,0.696972370148
0.507732152939,0.58585858345,0.771039307117,0.0366126932204,0.734426617622
0.539465427399,0.58585858345,0.814619719982,0.0440464094281,0.770573318005
0.571198701859,0.58585858345,0.85737991333,0.0520155057311,0.805364429951
0.602931916714,0.58585858345,0.899276793003,0.0605213493109,0.838755428791
0.634665191174,0.58585858345,0.940268158913,0.0695634186268,0.870704770088
0.666398465633,0.58585858345,0.980312764645,0.0791422128677,0.901170551777
0.698131680489,0.58585858345,1.01937019825,0.0892615392804,0.93010866642
0.729864954948,0.58585858345,1.05740129948,0.0999304056168,0.95747089386
0.761598229408,0.58585858345,1.09436774254,0.111164234579,0.983203530312
0.793331503868,0.58585858345,1.13023221493,0.122984774411,1.00724744797
0.825064778328,0.58585858345,1.16495859623,0.135420575738,1.02953803539
0.856797993183,0.58585858345,1.19851195812,0.148503676057,1.05000829697
0.888531267643,0.58585858345,1.23085856438,0.162266284227,1.06859230995
0.920264542103,0.58585858345,1.26196575165,0.176733464003,1.08523225784
0.951997756958,0.58585858345,1.29180216789,0.191914275289,1.0998878479
0.983731031418,0.58585858345,1.32033801079,0.207792535424,1.11254549026
1.01546430588,0.58585858345,1.34754431248,0.224326178432,1.12321817875
1.04719758034,0.58585858345,1.37339377403,0.241471514106,1.13192224503
1.0789308548,0.58585858345,1.39786040783,0.259231925011,1.13862848282
1.11066412926,0.58585858345,1.42091953754,0.277716428041,1.14320313931
1.14239740372,0.58585858345,1.44254779816,0.297175228596,1.14537262917
1.17413055897,0.58585858345,1.46272349358,0.317986279726,1.14473724365
1.20586383343,0.58585858345,1.48142635822,0.340534180403,1.14089214802
1.23759710789,0.58585858345,1.49863767624,0.364943385124,1.13369429111
1.26933038235,0.58585858345,1.51433992386,0.391097635031,1.12324225903
1.30106365681,0.58585858345,1.52851736546,0.419507294893,1.10901010036
1.33279693127,0.58585858345,1.54115581512,0.450880050659,1.09027576447
1.36453020573,0.58585858345,1.55224227905,0.483427464962,1.06881475449
1.39626336098,0.58585858345,1.56176578999,0.51361656189,1.0481492281
1.42799663544,0.58585858345,1.56971681118,0.538856506348,1.03086030483
1.4597299099,0.58585858345,1.5760872364,0.557877838612,1.0182094574
1.49146318436,0.58585858345,1.58087074757,0.570484101772,1.0103867054
1.52319645882,0.58585858345,1.58406233788,0.577260434628,1.00680184364
1.55492973328,0.58585858345,1.58565890789,0.578950643539,1.00670826435
1.58666300774,0.58585858345,1.58565890789,0.575764715672,1.00989413261
1.6183962822,0.58585858345,1.58406233788,0.566692471504,1.01736986637
1.65012955666,0.58585858345,1.58087074757,0.549405992031,1.03146481514
1.68186283112,0.58585858345,1.5760872364,0.522181034088,1.05390620232
1.71359610558,0.58585858345,1.56971681118,0.486513644457,1.08320319653
1.74532938004,0.58585858345,1.56176578999,0.446556329727,1.11520946026
1.77706253529,0.58585858345,1.55224227905,0.406317085028,1.14592516422
1.80879580975,0.58585858345,1.54115581512,0.36811119318,1.17304468155
1.84052908421,0.58585858345,1.52851736546,0.332776635885,1.19574069977
1.87226235867,0.58585858345,1.51433992386,0.300503343344,1.21383655071
1.90399563313,0.58585858345,1.49863755703,0.27146807313,1.2271695137
1.93572890759,0.58585858345,1.48142635822,0.245927721262,1.23549866676
1.96746218204,0.58585858345,1.46272349358,0.223849356174,1.23887419701
1.9991953373,0.58585858345,1.44254767895,0.204695552588,1.23785209656
2.03092861176,0.58585858345,1.42091941833,0.187800362706,1.23311901093
2.06266188622,0.58585858345,1.39786028862,0.172760352492,1.22509992123
2.09439516068,0.58585858345,1.37339377403,0.159359887242,1.21403384209
2.12612843513,0.58585858345,1.34754431248,0.147348508239,1.20019578934
2.15786170959,0.58585858345,1.32033789158,0.136390164495,1.18394768238
2.18959498405,0.58585858345,1.29180216789,0.126133829355,1.16566836834
2.22132825851,0.58585858345,1.26196563244,0.116291277111,1.14567434788
2.25306153297,0.58585858345,1.23085832596,0.10667476058,1.12418353558
2.28479480743,0.58585858345,1.1985117197,0.0971973612905,1.10131430626
2.31652784348,0.58585858345,1.16495871544,0.0878558605909,1.07710289955
2.34826135635,0.58585858345,1.13023197651,0.0787055268884,1.05152642727
2.3799943924,0.58585858345,1.09436774254,0.0698339492083,1.02453374863
2.41172790527,0.58585858345,1.05740106106,0.0613376423717,0.996063411236
2.44346094131,0.58585858345,1.01937031746,0.0533017814159,0.966068506241
2.47519421577,0.58585858345,0.980312764645,0.0457876324654,0.934525132179
2.50692749023,0.58585858345,0.940268099308,0.0388288348913,0.901439249516
2.53866076469,0.58585858345,0.899276673794,0.0324406251311,0.866836071014
