x,t,f_true,f_pred,abs_error
0.247524753213,0.41414141655,-0.0529412403703,-0.10328694433,0.0503457039595
0.25742572546,0.41414141655,-0.0543180815876,-0.105853766203,0.0515356846154
0.267326742411,0.41414141655,-0.0555955804884,-0.108145482838,0.0525499023497
0.277227729559,0.41414141655,-0.0567675046623,-0.110149726272,0.0533822216094
0.287128716707,0.41414141655,-0.057827334851,-0.11185888201,0.054031547159
0.297029703856,0.41414141655,-0.0587682127953,-0.113270200789,0.0545019879937
0.306930691004,0.41414141655,-0.0595830455422,-0.114386439323,0.0548033937812
0.316831678152,0.41414141655,-0.0602643452585,-0.115214690566,0.0549503453076
0.3267326653,0.41414141655,-0.0608043931425,-0.115767017007,0.0549626238644
0.336633652449,0.41414141655,-0.0611950084567,-0.116059079766,0.0548640713096
0.346534639597,0.41414141655,-0.0614277869463,-0.116110183299,0.0546823963523
0.356435626745,0.41414141655,-0.0614939332008,-0.115942403674,0.0544484704733
0.366336613894,0.41414141655,-0.0613843053579,-0.11557982862,0.054195523262
0.376237630844,0.41414141655,-0.0610893890262,-0.115047775209,0.0539583861828
0.386138617992,0.41414141655,-0.0605994276702,-0.114371061325,0.0537716336548
0.396039605141,0.41414141655,-0.0599042549729,-0.113573871553,0.05366961658
0.405940592289,0.41414141655,-0.0589934177697,-0.112677760422,0.0536843426526
0.415841579437,0.41414141655,-0.0578562021255,-0.111700296402,0.0538440942764
0.425742566586,0.41414141655,-0.0564815700054,-0.110653743148,0.0541721731424
0.435643553734,0.41414141655,-0.0548583008349,-0.109543554485,0.05468525365
0.445544540882,0.41414141655,-0.052974998951,-0.108366459608,0.0553914606571
0.45544552803,0.41414141655,-0.0508200451732,-0.107109867036,0.0562898218632
0.465346515179,0.41414141655,-0.0483818948269,-0.105750419199,0.0573685243726
0.475247502327,0.41414141655,-0.0456488654017,-0.104253977537,0.0586051121354
0.485148519278,0.41414141655,-0.0426094867289,-0.102575406432,0.0599659197032
0.495049506426,0.41414141655,-0.0392524078488,-0.100660711527,0.061408303678
0.504950523376,0.41414141655,-0.0355666652322,-0.0984481498599,0.0628814846277
0.51485145092,0.41414141655,-0.031541775912,-0.095872066915,0.0643302947283
0.524752497673,0.41414141655,-0.0271678082645,-0.0928654819727,0.0656976699829
0.534653484821,0.41414141655,-0.0224357359111,-0.0893641710281,0.0669284313917
0.54455447197,0.41414141655,-0.0173376128078,-0.0853099822998,0.0679723694921
0.554455459118,0.41414141655,-0.0118666309863,-0.0806525871158,0.0687859579921
0.564356446266,0.41414141655,-0.00601772638038,-0.0753512233496,0.0693334937096
0.574257433414,0.41414141655,0.000212528611883,-0.0693746060133,0.0695871338248
0.584158420563,0.41414141655,0.00682516628876,-0.062700599432,0.0695257633924
0.594059407711,0.41414141655,0.0138188004494,-0.055314425379,0.0691332221031
0.603960394859,0.41414141655,0.0211890656501,-0.0472086519003,0.0683977156878
0.613861382008,0.41414141655,0.0289282333106,-0.0383819304407,0.0673101618886
0.623762369156,0.41414141655,0.0370246954262,-0.0288399737328,0.0658646672964
0.633663415909,0.41414141655,0.0454626642168,-0.0185961406678,0.0640588030219
0.643564343452,0.41414141655,0.0542212612927,-0.00767362676561,0.0618948861957
0.653465390205,0.41414141655,0.0632747858763,0.0038928524591,0.0593819320202
0.663366317749,0.41414141655,0.0725910738111,0.0160534661263,0.0565376058221
0.673267364502,0.41414141655,0.0821322128177,0.0287419296801,0.0533902831376
0.683168292046,0.41414141655,0.0918529033661,0.0418724752963,0.0499804280698
0.693069338799,0.41414141655,0.101700901985,0.0553395263851,0.0463613756001
0.702970266342,0.41414141655,0.111615970731,0.0690155625343,0.0426004081964
0.712871313095,0.41414141655,0.121530309319,0.082753136754,0.0387771725655
0.722772240639,0.41414141655,0.131367310882,0.0963844060898,0.0349829047918
0.732673287392,0.41414141655,0.141042515635,0.1097253263,0.0313171893358
0.74257427454,0.41414141655,0.150462985039,0.122577726841,0.0278852581978
0.752475261688,0.41414141655,0.159527957439,0.13473431766,0.0247936397791
0.762376248837,0.41414141655,0.168129116297,0.14598454535,0.0221445709467
0.772277235985,0.41414141655,0.176151752472,0.1561191082,0.0200326442719
0.782178223133,0.41414141655,0.183475479484,0.164937093854,0.0185383856297
0.792079210281,0.41414141655,0.189975440502,0.172250777483,0.0177246630192
0.80198019743,0.41414141655,0.195524945855,0.177891880274,0.0176330655813
0.811881184578,0.41414141655,0.199996128678,0.181716442108,0.0182796865702
0.821782171726,0.41414141655,0.203263759613,0.18360941112,0.0196543484926
0.831683158875,0.41414141655,0.205206781626,0.183489114046,0.0217176675797
0.841584146023,0.41414141655,0.205712080002,0.181310385466,0.0244016945362
0.851485133171,0.41414141655,0.204676821828,0.177068561316,0.0276082605124
0.861386120319,0.41414141655,0.202012598515,0.170802295208,0.0312103033066
0.871287107468,0.41414141655,0.197648078203,0.162596002221,0.0350520759821
0.881188154221,0.41414141655,0.191532671452,0.152582377195,0.0389502942562
0.891089081764,0.41414141655,0.183639138937,0.140941590071,0.0426975488663
0.900990128517,0.41414141655,0.173966422677,0.127899453044,0.0460669696331
0.910891115665,0.41414141655,0.162542119622,0.113723345101,0.0488187745214
0.920792102814,0.41414141655,0.149423331022,0.0987135693431,0.0507097616792
0.930693089962,0.41414141655,0.134698092937,0.0831922143698,0.0515058785677
0.94059407711,0.41414141655,0.118484988809,0.0674902722239,0.0509947165847
0.950495064259,0.41414141655,0.1009317711,0.0519324019551,0.0489993691444
0.960396051407,0.41414141655,0.0822145417333,0.0368220284581,0.0453925132751
0.970297038555,0.41414141655,0.0625335723162,0.0224283318967,0.0401052385569
0.980198025703,0.41414141655,0.0421103201807,0.00897596590221,0.0331343561411
0.990099012852,0.41414141655,0.0211825855076,-0.00336233945563,0.0245449244976
0.00990098994225,0.424242436886,-0.00242695631459,-0.0282540433109,0.0258270874619
0.0198019798845,0.424242436886,-0.0048511987552,-0.0298718865961,0.0250206887722
0.0297029688954,0.424242436886,-0.00726999947801,-0.0316832140088,0.0244132149965
0.039603959769,0.424242436886,-0.00968061573803,-0.0336924232543,0.0240118075162
0.0495049506426,0.424242436886,-0.0120802847669,-0.0359019488096,0.0238216631114
0.0594059377909,0.424242436886,-0.014466194436,-0.0383128449321,0.0238466504961
0.0693069323897,0.424242436886,-0.0168354958296,-0.0409236811101,0.0240881852806
0.079207919538,0.424242436886,-0.0191852916032,-0.0437304936349,0.0245452020317
0.0891089066863,0.424242436886,-0.021512594074,-0.0467271134257,0.0252145193517
0.0990099012852,0.424242436886,-0.0238143913448,-0.0499036684632,0.0260892771184
0.108910888433,0.424242436886,-0.0260875318199,-0.0532475672662,0.0271600354463
0.118811875582,0.424242436886,-0.028328821063,-0.0567428693175,0.0284140482545
0.12871286273,0.424242436886,-0.0305349230766,-0.0603702180088,0.0298352949321
0.138613864779,0.424242436886,-0.032702408731,-0.0641067996621,0.0314043909311
0.148514851928,0.424242436886,-0.0348277203739,-0.067927069962,0.0330993495882
0.158415839076,0.424242436886,-0.0369071811438,-0.0718025267124,0.0348953455687
0.168316826224,0.424242436886,-0.0389369390905,-0.0757021009922,0.0367651619017
0.178217813373,0.424242436886,-0.0409129969776,-0.0795931592584,0.0386801622808
0.188118815422,0.424242436886,-0.0428312160075,-0.0834419280291,0.0406107120216
0.19801980257,0.424242436886,-0.044687256217,-0.0872137024999,0.0425264462829
0.207920789719,0.424242436886,-0.0464765578508,-0.0908744186163,0.0443978607655
0.217821776867,0.424242436886,-0.0481944344938,-0.0943907499313,0.0461963154376
0.227722764015,0.424242436886,-0.0498358793557,-0.0977314859629,0.0478956066072
0.237623751163,0.424242436886,-0.0513957776129,-0.100867561996,0.0494717843831
0.247524753213,0.424242436886,-0.0528686456382,-0.103773735464,0.0509050898254
0.25742572546,0.424242436886,-0.054248880595,-0.106427848339,0.0521789677441
0.267326742411,0.424242436886,-0.0555304996669,-0.108812637627,0.0532821379602
0.277227729559,0.424242436886,-0.0567073263228,-0.110915109515,0.0542077831924
0.287128716707,0.424242436886,-0.0577728673816,-0.112727195024,0.0549543276429
0.297029703856,0.424242436886,-0.0587203018367,-0.114246055484,0.0555257536471
0.306930691004,0.424242436886,-0.0595425330102,-0.115472964942,0.0559304319322
0.316831678152,0.424242436886,-0.0602321103215,-0.116414859891,0.0561827495694
0.3267326653,0.424242436886,-0.0607813410461,-0.117082364857,0.0563010238111
0.336633652449,0.424242436886,-0.0611820854247,-0.117490001023,0.0563079155982
0.346534639597,0.424242436886,-0.061425935477,-0.117656320333,0.0562303848565
0.356435626745,0.424242436886,-0.0615041255951,-0.117602340877,0.056098215282
0.366336613894,0.424242436886,-0.0614075250924,-0.117350839078,0.0559433139861
0.376237630844,0.424242436886,-0.0611266456544,-0.116925947368,0.0557993017137
0.386138617992,0.424242436886,-0.0606517381966,-0.116351932287,0.0557001940906
0.396039605141,0.424242436886,-0.0599726289511,-0.11565181613,0.0556791871786
0.405940592289,0.424242436886,-0.0590788945556,-0.11484631896,0.0557674244046
0.415841579437,0.424242436886,-0.0579598024487,-0.113952681422,0.0559928789735
0.425742566586,0.424242436886,-0.0566043332219,-0.112982496619,0.0563781633973
0.435643553734,0.424242436886,-0.0550012327731,-0.111940644681,0.0569394119084
0.445544540882,0.424242436886,-0.0531391054392,-0.110824100673,0.057684995234
0.45544552803,0.424242436886,-0.0510063096881,-0.109620027244,0.058613717556
0.465346515179,0.424242436886,-0.0485912896693,-0.108305282891,0.0597139932215
0.475247502327,0.424242436886,-0.045882306993,-0.10684620589,0.0609638988972
0.485148519278,0.424242436886,-0.042867872864,-0.105198331177,0.0623304583132
0.495049506426,0.424242436886,-0.0395365729928,-0.103308022022,0.0637714490294
0.504950523376,0.424242436886,-0.0358773879707,-0.10111451894,0.0652371346951
0.51485145092,0.424242436886,-0.0318797677755,-0.0985530689359,0.0666733011603
0.524752497673,0.424242436886,-0.0275337025523,-0.0955572724342,0.0680235698819
0.534653484821,0.424242436886,-0.0228301025927,-0.0920645520091,0.0692344456911
0.54455447197,0.424242436886,-0.0177608858794,-0.0880170911551,0.070256203413
0.554455459118,0.424242436886,-0.0123191615567,-0.0833658874035,0.0710467249155
0.564356446266,0.424242436886,-0.00649973191321,-0.0780704841018,0.0715707540512
0.574257433414,0.424242436886,-0.000299055711366,-0.0721006914973,0.0718016326427
0.584158420563,0.424242436886,0.00628407020122,-0.0654340684414,0.0717181414366
0.594059407711,0.424242436886,0.0132483979687,-0.0580562390387,0.0713046342134
0.603960394859,0.424242436886,0.0205897390842,-0.0499590672553,0.0705488026142
0.613861382008,0.424242436886,0.0283005367965,-0.0411409661174,0.0694415047765
0.623762369156,0.424242436886,0.0363693870604,-0.0316065512598,0.0679759383202
0.633663415909,0.424242436886,0.044780690223,-0.0213682707399,0.0661489591002
0.643564343452,0.424242436886,0.0535137727857,-0.010448275134,0.0639620497823
0.653465390205,0.424242436886,0.0625431612134,0.00111975846812,0.0614234022796
0.663366317749,0.424242436886,0.0718369185925,0.0132870581001,0.0585498586297
0.673267364502,0.424242436886,0.0813573375344,0.025988239795,0.0553690977395
0.683168292046,0.424242436886,0.0910593345761,0.0391388051212,0.0519205294549
0.693069338799,0.424242436886,0.100890934467,0.0526336468756,0.0482572875917
0.702970266342,0.424242436886,0.110792063177,0.0663462951779,0.0444457679987
0.712871313095,0.424242436886,0.120695158839,0.0801297649741,0.0405653938651
0.722772240639,0.424242436886,0.130523771048,0.0938167870045,0.0367069840431
0.732673287392,0.424242436886,0.140193656087,0.107223749161,0.0329699069262
0.74257427454,0.424242436886,0.149611994624,0.12015247345,0.0294595211744
0.752475261688,0.424242436886,0.158678174019,0.132396191359,0.0262819826603
0.762376248837,0.424242436886,0.167283952236,0.143744245172,0.0235397070646
0.772277235985,0.424242436886,0.175314709544,0.153987526894,0.0213271826506
0.782178223133,0.424242436886,0.182650074363,0.162925034761,0.0197250396013
0.792079210281,0.424242436886,0.189165145159,0.170369312167,0.0187958329916
0.80198019743,0.424242436886,0.194733247161,0.176152169704,0.0185810774565
0.811881184578,0.424242436886,0.199226394296,0.180129677057,0.0190967172384
0.821782171726,0.424242436886,0.202519237995,0.182186752558,0.0203324854374
0.831683158875,0.424242436886,0.204490527511,0.18224145472,0.0222490727901
0.841584146023,0.424242436886,0.205026939511,0.180248588324,0.0247783511877
0.851485133171,0.424242436886,0.204025417566,0.176203116775,0.0278223007917
0.861386120319,0.424242436886,0.201397314668,0.17014311254,0.0312542021275
0.871287107468,0.424242436886,0.197071000934,0.162152916193,0.0349180847406
0.881188154221,0.424242436886,0.1909956038,0.152364417911,0.0386311858892
0.891089081764,0.424242436886,0.183143645525,0.140957221389,0.0421864241362
0.900990128517,0.424242436886,0.173513710499,0.128156319261,0.0453573912382
0.910891115665,0.424242436886,0.162133172154,0.114227794111,0.0479053780437
0.920792102814,0.424242436886,0.149058893323,0.0994699373841,0.0495889559388
0.930693089962,0.424242436886,0.134378686547,0.0842025876045,0.0501760989428
0.94059407711,0.424242436886,0.118210971355,0.0687533542514,0.0494576171041
0.950495064259,0.424242436886,0.100703336298,0.0534431263804,0.047260209918
0.960396051407,0.424242436886,0.0820317640901,0.0385711789131,0.0434605851769
0.970297038555,0.424242436886,0.0623965114355,0.0244021322578,0.037994377315
0.980198025703,0.424242436886,0.0420189760625,0.011156372726,0.0308626033366
0.990099012852,0.424242436886,0.0211369153112,-0.000996742863208,0.0221336577088
0.00990098994225,0.43434342742,-0.00242082029581,-0.0272668078542,0.0248459875584
0.0198019798845,0.43434342742,-0.00483895279467,-0.0289426073432,0.0241036545485
0.0297029688954,0.43434342742,-0.00725169992074,-0.0308119822294,0.0235602818429
0.039603959769,0.43434342742,-0.00965634360909,-0.0328789949417,0.0232226513326
0.0495049506426,0.43434342742,-0.0120501499623,-0.0351459495723,0.02309579961
0.0594059377909,0.43434342742,-0.0144303310663,-0.03761311993,0.0231827888638
0.0693069323897,0.43434342742,-0.0167940724641,-0.040279366076,0.0234852936119
0.079207919538,0.43434342742,-0.0191384982318,-0.0431402809918,0.02400178276
0.0891089066863,0.43434342742,-0.0214606523514,-0.0461893938482,0.0247287414968
0.0990099012852,0.43434342742,-0.0237575452775,-0.0494170859456,0.0256595406681
0.108910888433,0.43434342742,-0.0260260608047,-0.0528103709221,0.0267843101174
0.118811875582,0.43434342742,-0.0282630287111,-0.0563537068665,0.0280906781554
0.12871286273,0.43434342742,-0.0304651409388,-0.0600278191268,0.0295626781881
0.138613864779,0.43434342742,-0.0326290018857,-0.0638103783131,0.0311813764274
0.148514851928,0.43434342742,-0.0347510762513,-0.0676763802767,0.0329253040254
0.158415839076,0.43434342742,-0.0368277207017,-0.071597546339,0.0347698256373
0.168316826224,0.43434342742,-0.0388551093638,-0.0755439177155,0.0366888083518
0.178217813373,0.43434342742,-0.0408292710781,-0.0794833004475,0.0386540293694
0.188118815422,0.43434342742,-0.0427461117506,-0.083382576704,0.0406364649534
0.19801980257,0.43434342742,-0.0446013063192,-0.0872081667185,0.0426068603992
0.207920789719,0.43434342742,-0.0463903360069,-0.090926297009,0.0445359610021
0.217821776867,0.43434342742,-0.0481085218489,-0.0945045873523,0.0463960655034
0.227722764015,0.43434342742,-0.0497509203851,-0.0979122668505,0.0481613464653
0.237623751163,0.43434342742,-0.0513124167919,-0.101120702922,0.0498082861304
0.247524753213,0.43434342742,-0.0527875721455,-0.104104697704,0.0513171255589
0.25742572546,0.43434342742,-0.0541708059609,-0.106842778623,0.0526719726622
0.267326742411,0.43434342742,-0.0554561838508,-0.109317041934,0.0538608580828
0.277227729559,0.43434342742,-0.0566375441849,-0.111514411867,0.0548768676817
0.287128716707,0.43434342742,-0.0577084086835,-0.113426342607,0.055717933923
0.297029703856,0.43434342742,-0.0586619861424,-0.115049339831,0.0563873536885
0.306930691004,0.43434342742,-0.0594912320375,-0.116383999586,0.0568927675486
0.316831678152,0.43434342742,-0.0601887069643,-0.117436133325,0.0572474263608
0.3267326653,0.43434342742,-0.0607467591763,-0.118215419352,0.0574686601758
0.336633652449,0.43434342742,-0.0611572340131,-0.11873562634,0.0575783923268
0.346534639597,0.43434342742,-0.0614117793739,-0.11901383847,0.0576020590961
0.356435626745,0.43434342742,-0.0615016371012,-0.119069755077,0.0575681179762
0.366336613894,0.43434342742,-0.0614177025855,-0.118925347924,0.0575076453388
0.376237630844,0.43434342742,-0.0611504912376,-0.118603475392,0.0574529841542
