x,t,u_true,u_pinn,abs_error
0.920792102814,0.43434342742,0.0972296968102,0.100671388209,0.00344169139862
0.930693089962,0.43434342742,0.0858818665147,0.0887816771865,0.00289981067181
0.94059407711,0.43434342742,0.074220828712,0.0765983685851,0.00237753987312
0.950495064259,0.43434342742,0.0622848309577,0.0641633942723,0.00187856331468
0.960396051407,0.43434342742,0.0501152127981,0.0515200272202,0.00140481442213
0.970297038555,0.43434342742,0.037755522877,0.0387123078108,0.000956784933805
0.980198025703,0.43434342742,0.025251429528,0.0257851015776,0.000533672049642
0.990099012852,0.43434342742,0.0126500735059,0.0127817150205,0.000131641514599
0.00990098994225,0.444444447756,0.00417702738196,0.00375314243138,0.000423884950578
0.0198019798845,0.444444447756,0.00835405476391,0.00767551362514,0.000678541138768
0.0297029688954,0.444444447756,0.0125310774893,0.0116180088371,0.000913068652153
0.039603959769,0.444444447756,0.0167080871761,0.0155793596059,0.00112872757018
0.0495049506426,0.444444447756,0.0208850726485,0.0195578765124,0.00132719613612
0.0594059377909,0.444444447756,0.0250619966537,0.0235524680465,0.00150952860713
0.0693069323897,0.444444447756,0.0292388293892,0.0275618862361,0.00167694315314
0.079207919538,0.444444447756,0.0334155037999,0.0315852761269,0.00183022767305
0.0891089066863,0.444444447756,0.0375919491053,0.0356217697263,0.00197017937899
0.0990099012852,0.444444447756,0.0417680777609,0.0396706089377,0.00209746882319
0.108910888433,0.444444447756,0.0459437556565,0.0437315702438,0.00221218541265
0.118811875582,0.444444447756,0.0501188375056,0.0478039085865,0.00231492891908
0.12871286273,0.444444447756,0.0542931333184,0.0518875345588,0.00240559875965
0.138613864779,0.444444447756,0.0584664456546,0.0559823438525,0.00248410180211
0.148514851928,0.444444447756,0.0626384913921,0.0600880980492,0.00255039334297
0.158415839076,0.444444447756,0.0668089836836,0.0642046779394,0.00260430574417
0.168316826224,0.444444447756,0.0709775835276,0.068332195282,0.00264538824558
0.178217813373,0.444444447756,0.0751438811421,0.0724708810449,0.00267300009727
0.188118815422,0.444444447756,0.0793074518442,0.0766204372048,0.00268701463938
0.19801980257,0.444444447756,0.0834677666426,0.0807808712125,0.00268689543009
0.207920789719,0.444444447756,0.0876242443919,0.0849522650242,0.00267197936773
0.217821776867,0.444444447756,0.0917762592435,0.0891343206167,0.00264193862677
0.227722764015,0.444444447756,0.0959230512381,0.0933267101645,0.00259634107351
0.237623751163,0.444444447756,0.100063860416,0.0975289046764,0.00253495573997
0.247524753213,0.444444447756,0.104197755456,0.101740390062,0.00245736539364
0.25742572546,0.444444447756,0.108323760331,0.105960100889,0.00236365944147
0.267326742411,0.444444447756,0.112440817058,0.110186979175,0.00225383788347
0.277227729559,0.444444447756,0.116547688842,0.114419862628,0.00212782621384
0.287128716707,0.444444447756,0.12064307183,0.118656799197,0.00198627263308
0.297029703856,0.444444447756,0.124725520611,0.122895941138,0.00182957947254
0.306930691004,0.444444447756,0.12879344821,0.127135112882,0.0016583353281
0.316831678152,0.444444447756,0.132845133543,0.131371825933,0.00147330760956
0.3267326653,0.444444447756,0.136878728867,0.135602936149,0.00127579271793
0.336633652449,0.444444447756,0.140892133117,0.139825582504,0.00106655061245
0.346534639597,0.444444447756,0.144883185625,0.144036203623,0.000846982002258
0.356435626745,0.444444447756,0.148849442601,0.148231223226,0.00061821937561
0.366336613894,0.444444447756,0.152788296342,0.152406692505,0.000381603837013
0.376237630844,0.444444447756,0.156696930528,0.156558319926,0.000138610601425
0.386138617992,0.444444447756,0.160572290421,0.160681977868,0.000109687447548
0.396039605141,0.444444447756,0.164411023259,0.164773002267,0.000361979007721
0.405940592289,0.444444447756,0.168209642172,0.168826714158,0.000617071986198
0.415841579437,0.444444447756,0.171964287758,0.172838330269,0.000874042510986
0.425742566586,0.444444447756,0.175670862198,0.176802843809,0.00113198161125
0.435643553734,0.444444447756,0.179324895144,0.180715173483,0.00139027833939
0.445544540882,0.444444447756,0.182921633124,0.184569999576,0.00164836645126
0.45544552803,0.444444447756,0.186455979943,0.188361987472,0.00190600752831
0.465346515179,0.444444447756,0.189922511578,0.192085728049,0.00216321647167
0.475247502327,0.444444447756,0.193315297365,0.19573520124,0.0024199038744
0.485148519278,0.444444447756,0.196628153324,0.199304640293,0.00267648696899
0.495049506426,0.444444447756,0.199854359031,0.202787622809,0.00293326377869
0.504950523376,0.444444447756,0.202986821532,0.206177428365,0.0031906068325
0.51485145092,0.444444447756,0.206017926335,0.209467306733,0.0034493803978
0.524752497673,0.444444447756,0.208939656615,0.212649613619,0.00370995700359
0.534653484821,0.444444447756,0.211743459105,0.215716421604,0.00397296249866
0.54455447197,0.444444447756,0.214420184493,0.218659296632,0.00423911213875
0.554455459118,0.444444447756,0.216960296035,0.221468955278,0.00450865924358
0.564356446266,0.444444447756,0.219353631139,0.224135547876,0.00478191673756
0.574257433414,0.444444447756,0.221589446068,0.226648554206,0.00505910813808
0.584158420563,0.444444447756,0.223656505346,0.228996664286,0.00534015893936
0.594059407711,0.444444447756,0.225542902946,0.231167435646,0.00562453269958
0.603960394859,0.444444447756,0.227236300707,0.23314794898,0.00591164827347
0.613861382008,0.444444447756,0.228723660111,0.234924256802,0.00620059669018
0.623762369156,0.444444447756,0.229991450906,0.236481577158,0.00649012625217
0.633663415909,0.444444447756,0.231025621295,0.237803816795,0.00677819550037
0.643564343452,0.444444447756,0.231811538339,0.238874793053,0.00706325471401
0.653465390205,0.444444447756,0.232334136963,0.239676505327,0.00734236836433
0.663366317749,0.444444447756,0.232577949762,0.24019113183,0.00761318206787
0.673267364502,0.444444447756,0.232527017593,0.240399360657,0.00787234306335
0.683168292046,0.444444447756,0.232165202498,0.240281790495,0.00811658799648
0.693069338799,0.444444447756,0.231476053596,0.239818304777,0.0083422511816
0.702970266342,0.444444447756,0.230442985892,0.238988518715,0.00854553282261
0.712871313095,0.444444447756,0.229049384594,0.237771809101,0.00872242450714
0.722772240639,0.444444447756,0.227278798819,0.236147731543,0.008868932724
0.732673287392,0.444444447756,0.225114881992,0.234096139669,0.00898125767708
0.74257427454,0.444444447756,0.22254191339,0.23159724474,0.00905533134937
0.752475261688,0.444444447756,0.219544529915,0.228632599115,0.00908806920052
0.762376248837,0.444444447756,0.216108217835,0.225184291601,0.00907607376575
0.772277235985,0.444444447756,0.21221961081,0.221236273646,0.00901666283607
0.782178223133,0.444444447756,0.207866355777,0.216774463654,0.00890810787678
0.792079210281,0.444444447756,0.203037574887,0.21178676188,0.00874918699265
0.80198019743,0.444444447756,0.197724178433,0.206263691187,0.00853951275349
0.811881184578,0.444444447756,0.191919073462,0.200198635459,0.00827956199646
0.821782171726,0.444444447756,0.185617297888,0.193588376045,0.00797107815742
0.831683158875,0.444444447756,0.178816348314,0.186432778835,0.00761643052101
0.841584146023,0.444444447756,0.171516478062,0.178735941648,0.00721946358681
0.851485133171,0.444444447756,0.16372102499,0.170505538583,0.00678451359272
0.861386120319,0.444444447756,0.155436351895,0.161753371358,0.00631701946259
0.871287107468,0.444444447756,0.146672129631,0.15249556303,0.0058234333992
0.881188154221,0.444444447756,0.137441784143,0.142751947045,0.00531016290188
0.891089081764,0.444444447756,0.127762287855,0.132546558976,0.00478427112103
0.900990128517,0.444444447756,0.117654025555,0.121907174587,0.00425314903259
0.910891115665,0.444444447756,0.107141517103,0.110865175724,0.00372365862131
0.920792102814,0.444444447756,0.0962525308132,0.0994549766183,0.00320244580507
0.930693089962,0.444444447756,0.0850187391043,0.0877140238881,0.00269528478384
0.94059407711,0.444444447756,0.0734748989344,0.0756817609072,0.00220686197281
0.950495064259,0.444444447756,0.0616588592529,0.0633995682001,0.00174070894718
0.960396051407,0.444444447756,0.0496115460992,0.0509100705385,0.00129852443933
0.970297038555,0.444444447756,0.037376075983,0.0382569283247,0.000880852341652
0.980198025703,0.444444447756,0.0249976478517,0.0254834834486,0.000485835596919
0.990099012852,0.444444447756,0.0125229386613,0.012633131817,0.000110193155706
0.00990098994225,0.454545468092,0.00413504801691,0.00370306521654,0.000431982800364
0.0198019798845,0.454545468092,0.00827009603381,0.00757579319179,0.000694302842021
0.0297029688954,0.454545468092,0.0124051393941,0.0114677678794,0.000937371514738
0.039603959769,0.454545468092,0.0165401697159,0.0153776202351,0.0011625494808
0.0495049506426,0.454545468092,0.0206751730293,0.0193039458245,0.0013712272048
0.0594059377909,0.454545468092,0.0248101204634,0.0232454817742,0.00156463868916
0.0693069323897,0.454545468092,0.0289449747652,0.0272013340145,0.00174364075065
0.079207919538,0.454545468092,0.0330796763301,0.0311704706401,0.00190920569003
0.0891089066863,0.454545468092,0.0372141450644,0.0351521670818,0.00206197798252
0.0990099012852,0.454545468092,0.0413483045995,0.039145834744,0.00220246985555
0.108910888433,0.454545468092,0.0454820170999,0.0431509017944,0.00233111530542
0.118811875582,0.454545468092,0.0496151335537,0.0471671372652,0.00244799628854
0.12871286273,0.454545468092,0.0537474825978,0.05119433254,0.00255315005779
0.138613864779,0.454545468092,0.0578788481653,0.0552321597934,0.0026466883719
0.148514851928,0.454545468092,0.0620089620352,0.0592805445194,0.00272841751575
0.158415839076,0.454545468092,0.0661375448108,0.0633397251368,0.00279781967402
0.168316826224,0.454545468092,0.0702642500401,0.0674095451832,0.00285470485687
0.178217813373,0.454545468092,0.0743886753917,0.0714900642633,0.00289861112833
0.188118815422,0.454545468092,0.0785104036331,0.075581304729,0.00292909890413
0.19801980257,0.454545468092,0.0826289057732,0.0796833410859,0.00294556468725
0.207920789719,0.454545468092,0.0867436081171,0.0837960615754,0.00294754654169
0.217821776867,0.454545468092,0.0908538997173,0.0879191607237,0.00293473899364
0.227722764015,0.454545468092,0.094959013164,0.0920527130365,0.00290630012751
0.237623751163,0.454545468092,0.0990581959486,0.0961958393455,0.00286235660315
0.247524753213,0.454545468092,0.103150546551,0.100347951055,0.00280259549618
0.25742572546,0.454545468092,0.107235096395,0.104508444667,0.00272665172815
0.267326742411,0.454545468092,0.111310765147,0.108676120639,0.00263464450836
0.277227729559,0.454545468092,0.115376368165,0.112849622965,0.00252674520016
0.287128716707,0.454545468092,0.119430594146,0.117027267814,0.00240332633257
0.297029703856,0.454545468092,0.123472005129,0.121207296848,0.00226470828056
0.306930691004,0.454545468092,0.127499058843,0.125387430191,0.00211162865162
0.316831678152,0.454545468092,0.131510019302,0.129565149546,0.0019448697567
0.3267326653,0.454545468092,0.135503083467,0.133737772703,0.00176531076431
0.336633652449,0.454545468092,0.139476150274,0.137902274728,0.00157387554646
0.346534639597,0.454545468092,0.143427088857,0.142055124044,0.00137196481228
0.356435626745,0.454545468092,0.147353470325,0.146192848682,0.00116062164307
0.366336613894,0.454545468092,0.151252761483,0.150311440229,0.000941321253777
0.376237630844,0.454545468092,0.155122101307,0.154407128692,0.000714972615242
0.386138617992,0.454545468092,0.158958509564,0.158475413918,0.000483095645905
0.396039605141,0.454545468092,0.162758678198,0.16251181066,0.000246867537498
0.405940592289,0.454545468092,0.166519120336,0.16651186347,7.2568655014e-06
0.415841579437,0.454545468092,0.17023602128,0.170470833778,0.000234812498093
0.425742566586,0.454545468092,0.173905342817,0.174383580685,0.000478237867355
0.435643553734,0.454545468092,0.177522644401,0.17824536562,0.000722721219063
0.445544540882,0.454545468092,0.181083247066,0.182050839067,0.000967592000961
0.45544552803,0.454545468092,0.184582084417,0.185794711113,0.00121262669563
0.465346515179,0.454545468092,0.188013762236,0.189471632242,0.00145787000656
0.475247502327,0.454545468092,0.191372454166,0.193075820804,0.00170336663723
0.485148519278,0.454545468092,0.19465200603,0.196601256728,0.00194925069809
0.495049506426,0.454545468092,0.197845801711,0.200041756034,0.00219595432281
0.504950523376,0.454545468092,0.200946778059,0.203390866518,0.00244408845901
0.51485145092,0.454545468092,0.203947409987,0.206641450524,0.00269404053688
0.524752497673,0.454545468092,0.206839799881,0.209786355495,0.00294655561447
0.534653484821,0.454545468092,0.209615394473,0.212817713618,0.0032023191452
0.54455447197,0.454545468092,0.212265238166,0.215726837516,0.00346159934998
0.554455459118,0.454545468092,0.214779809117,0.218504980206,0.00372517108917
0.564356446266,0.454545468092,0.217149093747,0.221142143011,0.00399304926395
0.574257433414,0.454545468092,0.219362437725,0.22362805903,0.00426562130451
0.584158420563,0.454545468092,0.221408724785,0.225951388478,0.00454266369343
0.594059407711,0.454545468092,0.223276183009,0.228099942207,0.00482375919819
0.603960394859,0.454545468092,0.224952548742,0.230061024427,0.00510847568512
0.613861382008,0.454545468092,0.226424977183,0.23182079196,0.00539581477642
0.623762369156,0.454545468092,0.227680012584,0.23336443305,0.00568442046642
0.633663415909,0.454545468092,0.228703781962,0.234676271677,0.00597248971462
0.643564343452,0.454545468092,0.229481816292,0.235740214586,0.00625839829445
0.653465390205,0.454545468092,0.229999169707,0.236538827419,0.00653965771198
0.663366317749,0.454545468092,0.230240508914,0.237054049969,0.00681354105473
0.673267364502,0.454545468092,0.230190098286,0.23726695776,0.00707685947418
0.683168292046,0.454545468092,0.229831933975,0.237158536911,0.00732660293579
0.693069338799,0.454545468092,0.229149669409,0.236708492041,0.00755882263184
0.702970266342,0.454545468092,0.228126987815,0.235897034407,0.00777004659176
0.712871313095,0.454545468092,0.22674742341,0.234703660011,0.00795623660088
0.722772240639,0.454545468092,0.224994599819,0.233108133078,0.00811353325844
0.732673287392,0.454545468092,0.222852453589,0.231090575457,0.00823812186718
0.74257427454,0.454545468092,0.220305338502,0.228631347418,0.0083260089159
0.752475261688,0.454545468092,0.217338070273,0.22571207583,0.00837400555611
0.762376248837,0.454545468092,0.213936313987,0.222315177321,0.00837886333466
0.772277235985,0.454545468092,0.210086762905,0.218424990773,0.00833822786808
0.782178223133,0.454545468092,0.205777272582,0.214027166367,0.00824989378452
0.792079210281,0.454545468092,0.200997024775,0.209109857678,0.00811283290386
0.80198019743,0.454545468092,0.195737034082,0.203663632274,0.00792659819126
0.811881184578,0.454545468092,0.189990267158,0.197682097554,0.00769183039665
0.821782171726,0.454545468092,0.183751806617,0.191161766648,0.00740996003151
0.831683158875,0.454545468092,0.177019223571,0.184102728963,0.00708350539207
0.841584146023,0.454545468092,0.169792726636,0.176508620381,0.00671589374542
0.851485133171,0.454545468092,0.162075594068,0.168387368321,0.00631177425385
0.861386120319,0.454545468092,0.153874188662,0.159750327468,0.00587613880634
0.871287107468,0.454545468092,0.145198047161,0.150613427162,0.00541538000107
0.881188154221,0.454545468092,0.136060461402,0.140996232629,0.00493577122688
0.891089081764,0.454545468092,0.126478254795,0.13092251122,0.0044442564249
0.900990128517,0.454545468092,0.116471588612,0.120419189334,0.00394760072231
0.910891115665,0.454545468092,0.106064721942,0.109517678618,0.00345295667648
0.920792102814,0.454545468092,0.0952851772308,0.0982516333461,0.00296645611525
0.930693089962,0.454545468092,0.0841642916203,0.0866576135159,0.0024933218956
0.94059407711,0.454545468092,0.0727364644408,0.0747748166323,0.00203835219145
