x,t,u_true,u_pinn,abs_error
0.188118815422,0.969696998596,0.0469029024243,0.0148903541267,0.0320125482976
0.19801980257,0.969696998596,0.0493633374572,0.0188647992909,0.0304985381663
0.207920789719,0.969696998596,0.0518215037882,0.0237675532699,0.0280539505184
0.217821776867,0.969696998596,0.0542770288885,0.0299176387489,0.0243593901396
0.227722764015,0.969696998596,0.056729465723,0.0376954525709,0.0190340131521
0.237623751163,0.969696998596,0.0591783672571,0.0474827066064,0.0116956606507
0.247524753213,0.969696998596,0.0616231746972,0.0595833286643,0.00203984603286
0.25742572546,0.969696998596,0.0640633255243,0.0742775499821,0.0102142244577
0.267326742411,0.969696998596,0.0664981752634,0.0921896100044,0.025691434741
0.277227729559,0.969696998596,0.0689270049334,0.114747174084,0.0458201691508
0.287128716707,0.969696998596,0.0713490396738,0.144115805626,0.0727667659521
0.297029703856,0.969696998596,0.073763422668,0.182689577341,0.108926154673
0.306930691004,0.969696998596,0.0761692225933,0.231836557388,0.155667334795
0.316831678152,0.969696998596,0.0785654112697,0.282239884138,0.203674465418
0.3267326653,0.969696998596,0.0809509083629,0.32327914238,0.242328226566
0.336633652449,0.969696998596,0.0833244547248,0.353984385729,0.270659923553
0.346534639597,0.969696998596,0.0856847912073,0.374940305948,0.28925549984
0.356435626745,0.969696998596,0.0880304500461,0.387095332146,0.299064874649
0.366336613894,0.969696998596,0.0903599113226,0.394202440977,0.303842544556
0.376237630844,0.969696998596,0.0926715061069,0.399939090014,0.307267576456
0.386138617992,0.969696998596,0.0949634164572,0.405568063259,0.310604631901
0.396039605141,0.969696998596,0.0972336679697,0.411196351051,0.313962697983
0.405940592289,0.969696998596,0.0994801968336,0.416738063097,0.317257881165
0.415841579437,0.969696998596,0.101700715721,0.422118723392,0.320418000221
0.425742566586,0.969696998596,0.103892803192,0.427274167538,0.323381364346
0.435643553734,0.969696998596,0.106053821743,0.43213891983,0.326085090637
0.445544540882,0.969696998596,0.108180955052,0.436647176743,0.328466236591
0.45544552803,0.969696998596,0.110271193087,0.440739125013,0.330467939377
0.465346515179,0.969696998596,0.112321309745,0.444367021322,0.332045704126
0.475247502327,0.969696998596,0.114327825606,0.447496563196,0.333168745041
0.485148519278,0.969696998596,0.116287067533,0.450105398893,0.33381831646
0.495049506426,0.969696998596,0.118195064366,0.452179819345,0.33398476243
0.504950523376,0.969696998596,0.120047621429,0.453709602356,0.333661973476
0.51485145092,0.969696998596,0.121840238571,0.454683989286,0.332843750715
0.524752497673,0.969696998596,0.123568169773,0.455089062452,0.331520885229
0.534653484821,0.969696998596,0.125226348639,0.454904437065,0.329678088427
0.54455447197,0.969696998596,0.126809388399,0.454103320837,0.327293932438
0.554455459118,0.969696998596,0.128311619163,0.452652692795,0.324341058731
0.564356446266,0.969696998596,0.129727050662,0.450514853001,0.320787787437
0.574257433414,0.969696998596,0.131049335003,0.44764983654,0.316600501537
0.584158420563,0.969696998596,0.132271796465,0.444017201662,0.311745405197
0.594059407711,0.969696998596,0.133387431502,0.439573734999,0.306186318398
0.603960394859,0.969696998596,0.134388908744,0.43426451087,0.299875617027
0.613861382008,0.969696998596,0.135268554091,0.428000301123,0.292731761932
0.623762369156,0.969696998596,0.136018335819,0.420618772507,0.284600436687
0.633663415909,0.969696998596,0.13662995398,0.411815792322,0.275185823441
0.643564343452,0.969696998596,0.137094736099,0.400987684727,0.263892948627
0.653465390205,0.969696998596,0.137403815985,0.386809706688,0.249405890703
0.663366317749,0.969696998596,0.13754799962,0.366470128298,0.228922128677
0.673267364502,0.969696998596,0.137517884374,0.33577144146,0.198253557086
0.683168292046,0.969696998596,0.137303903699,0.292619049549,0.15531514585
0.693069338799,0.969696998596,0.136896327138,0.241351634264,0.104455307126
0.702970266342,0.969696998596,0.136285364628,0.190137475729,0.0538521111012
0.712871313095,0.969696998596,0.135461181402,0.145047485828,0.00958630442619
0.722772240639,0.969696998596,0.134414047003,0.109109565616,0.0253044813871
0.732673287392,0.969696998596,0.133134290576,0.0832380875945,0.0498962029815
0.74257427454,0.969696998596,0.131612628698,0.0665552467108,0.0650573819876
0.752475261688,0.969696998596,0.129839941859,0.0566299781203,0.0732099637389
0.762376248837,0.969696998596,0.127807706594,0.0504805073142,0.0773271992803
0.772277235985,0.969696998596,0.125507950783,0.0457964166999,0.0797115340829
0.782178223133,0.969696998596,0.122933410108,0.0414028577507,0.0815305560827
0.792079210281,0.969696998596,0.120077639818,0.0369669683278,0.0831106752157
0.80198019743,0.969696998596,0.116935268044,0.0325355492532,0.084399715066
0.811881184578,0.969696998596,0.113502092659,0.0282424427569,0.0852596461773
0.821782171726,0.969696998596,0.109775178134,0.024195112288,0.0855800658464
0.831683158875,0.969696998596,0.105753056705,0.020453248173,0.0852998048067
0.841584146023,0.969696998596,0.101435877383,0.0170389041305,0.0843969732523
0.851485133171,0.969696998596,0.0968255996704,0.0139502994716,0.0828752964735
0.861386120319,0.969696998596,0.0919259861112,0.0111731309444,0.0807528570294
0.871287107468,0.969696998596,0.0867427736521,0.00868689641356,0.0780558735132
0.881188154221,0.969696998596,0.0812838971615,0.00646958872676,0.0748143047094
0.891089081764,0.969696998596,0.0755593851209,0.00449935346842,0.0710600316525
0.900990128517,0.969696998596,0.0695813000202,0.00275534950197,0.0668259486556
0.910891115665,0.969696998596,0.0633641332388,0.00121849961579,0.0621456354856
0.920792102814,0.969696998596,0.0569243244827,-0.000128706917167,0.0570530295372
0.930693089962,0.969696998596,0.0502805933356,-0.00130251049995,0.0515831038356
0.94059407711,0.969696998596,0.0434534959495,-0.00231764558703,0.0457711406052
0.950495064259,0.969696998596,0.036465421319,-0.0031878137961,0.0396532341838
0.960396051407,0.969696998596,0.0293405670673,-0.00392557121813,0.0332661382854
0.970297038555,0.969696998596,0.0221044365317,-0.00454261340201,0.0266470499337
0.980198025703,0.969696998596,0.0147837586701,-0.00504970084876,0.0198334604502
0.990099012852,0.969696998596,0.00740614114329,-0.00545676331967,0.0128629039973
0.00990098994225,0.979797959328,0.00244549196213,-0.010850100778,0.0132955927402
0.0198019798845,0.979797959328,0.00489098392427,-0.010313231498,0.0152042154223
0.0297029688954,0.979797959328,0.0073364735581,-0.00973170995712,0.0170681830496
0.039603959769,0.979797959328,0.00978195481002,-0.00910116173327,0.0188831165433
0.0495049506426,0.979797959328,0.0122274206951,-0.00841732416302,0.0206447448581
0.0594059377909,0.979797959328,0.0146728530526,-0.00767554948106,0.022348402068
0.0693069323897,0.979797959328,0.0171182323247,-0.00687108840793,0.0239893198013
0.079207919538,0.979797959328,0.0195635166019,-0.00599868316203,0.0255622006953
0.0891089066863,0.979797959328,0.0220086686313,-0.00505283754319,0.0270615071058
0.0990099012852,0.979797959328,0.0244536343962,-0.00402740761638,0.0284810420126
0.108910888433,0.979797959328,0.0268983375281,-0.00291523803025,0.0298135764897
0.118811875582,0.979797959328,0.0293426886201,-0.00170811451972,0.0310508031398
0.12871286273,0.979797959328,0.0317865796387,-0.000395723618567,0.032182302326
0.138613864779,0.979797959328,0.0342298969626,0.00103549938649,0.0331943966448
0.148514851928,0.979797959328,0.0366724692285,0.0026038326323,0.0340686365962
0.158415839076,0.979797959328,0.0391141399741,0.00433579087257,0.0347783491015
0.168316826224,0.979797959328,0.0415547005832,0.0062709748745,0.0352837257087
0.178217813373,0.979797959328,0.0439939089119,0.00846905820072,0.0355248525739
0.188118815422,0.979797959328,0.0464315228164,0.0110224876553,0.0354090332985
0.19801980257,0.979797959328,0.0488672293723,0.0140733588487,0.0347938686609
0.207920789719,0.979797959328,0.0513006858528,0.017839178443,0.0334615074098
0.217821776867,0.979797959328,0.0537315346301,0.0226452611387,0.0310862734914
0.227722764015,0.979797959328,0.0561593286693,0.028960287571,0.0271990410984
0.237623751163,0.979797959328,0.0585836134851,0.0374181941152,0.0211654193699
0.247524753213,0.979797959328,0.0610038526356,0.0488076210022,0.0121962316334
0.25742572546,0.979797959328,0.0634194761515,0.0640896484256,0.000670172274113
0.267326742411,0.979797959328,0.0658298581839,0.0846703276038,0.01884046942
0.277227729559,0.979797959328,0.0682342797518,0.112798444927,0.044564165175
0.287128716707,0.979797959328,0.0706319734454,0.151030153036,0.0803981795907
0.297029703856,0.979797959328,0.073022082448,0.20160228014,0.128580197692
0.306930691004,0.979797959328,0.0754037052393,0.264095574617,0.188691869378
0.316831678152,0.979797959328,0.0777758136392,0.319782733917,0.242006927729
0.3267326653,0.979797959328,0.080137334764,0.360773950815,0.280636608601
0.336633652449,0.979797959328,0.0824870318174,0.390653908253,0.308166861534
0.346534639597,0.979797959328,0.0848236382008,0.410645961761,0.325822323561
0.356435626745,0.979797959328,0.0871457234025,0.421539634466,0.334393918514
0.366336613894,0.979797959328,0.0894517824054,0.426982134581,0.337530344725
0.376237630844,0.979797959328,0.0917401388288,0.430734544992,0.338994413614
0.386138617992,0.979797959328,0.0940090119839,0.43427491188,0.340265899897
0.396039605141,0.979797959328,0.0962564498186,0.437871485949,0.341615021229
0.405940592289,0.979797959328,0.0984804034233,0.441508322954,0.343027919531
0.415841579437,0.979797959328,0.100678600371,0.445130199194,0.344451606274
0.425742566586,0.979797959328,0.102848663926,0.448674768209,0.345826089382
0.435643553734,0.979797959328,0.104987956583,0.452075153589,0.347087204456
0.445544540882,0.979797959328,0.107093721628,0.455264776945,0.348171055317
0.45544552803,0.979797959328,0.109162949026,0.458183467388,0.349020510912
0.465346515179,0.979797959328,0.111192464828,0.46078145504,0.349588990211
0.475247502327,0.979797959328,0.113178811967,0.463021874428,0.34984305501
0.485148519278,0.979797959328,0.115118354559,0.464879065752,0.349760711193
0.495049506426,0.979797959328,0.117007188499,0.466336250305,0.349329054356
0.504950523376,0.979797959328,0.118841126561,0.467382669449,0.348541557789
0.51485145092,0.979797959328,0.120615713298,0.468010038137,0.347394317389
0.524752497673,0.979797959328,0.122326292098,0.468210488558,0.345884203911
0.534653484821,0.979797959328,0.123967804015,0.467974931002,0.344007134438
0.54455447197,0.979797959328,0.125534936786,0.467292964458,0.341758012772
0.554455459118,0.979797959328,0.127022072673,0.466153115034,0.339131057262
0.564356446266,0.979797959328,0.128423273563,0.464544832706,0.336121559143
0.574257433414,0.979797959328,0.129732266068,0.462460637093,0.332728385925
0.584158420563,0.979797959328,0.130942434072,0.459897577763,0.32895514369
0.594059407711,0.979797959328,0.132046863437,0.45685505867,0.324808180332
0.603960394859,0.979797959328,0.133038282394,0.453324198723,0.320285916328
0.613861382008,0.979797959328,0.133909076452,0.449257016182,0.31534793973
0.623762369156,0.979797959328,0.134651318192,0.444501370192,0.309850037098
0.633663415909,0.979797959328,0.135256782174,0.438679724932,0.303422927856
0.643564343452,0.979797959328,0.135716915131,0.43097987771,0.29526296258
0.653465390205,0.979797959328,0.136022880673,0.419774442911,0.283751547337
0.663366317749,0.979797959328,0.136165618896,0.401852786541,0.265687167645
0.673267364502,0.979797959328,0.136135801673,0.371523946524,0.235388144851
0.683168292046,0.979797959328,0.135923966765,0.322700381279,0.186776414514
0.693069338799,0.979797959328,0.135520488024,0.256925493479,0.121405005455
0.702970266342,0.979797959328,0.134915679693,0.187454253435,0.0525385737419
0.712871313095,0.979797959328,0.134099781513,0.127282947302,0.00681683421135
0.722772240639,0.979797959328,0.133063167334,0.0824333131313,0.0506298542023
0.732673287392,0.979797959328,0.131796270609,0.053960904479,0.0778353661299
0.74257427454,0.979797959328,0.130289897323,0.0392517410219,0.0910381525755
0.752475261688,0.979797959328,0.128535047174,0.0330397151411,0.0954953283072
0.762376248837,0.979797959328,0.126523211598,0.0300049558282,0.0965182557702
0.772277235985,0.979797959328,0.124246574938,0.027150247246,0.097096323967
0.782178223133,0.979797959328,0.121697895229,0.0237212926149,0.0979766026139
0.792079210281,0.979797959328,0.118870839477,0.0199295468628,0.098941296339
0.80198019743,0.979797959328,0.115760050714,0.0161231346428,0.0996369123459
0.811881184578,0.979797959328,0.112361378968,0.0125386361033,0.0998227447271
0.821782171726,0.979797959328,0.108671918511,0.00929393991828,0.0993779748678
0.831683158875,0.979797959328,0.104690223932,0.00643089972436,0.0982593223453
0.841584146023,0.979797959328,0.100416429341,0.00394972413778,0.0964667052031
0.851485133171,0.979797959328,0.0958524793386,0.00183006376028,0.0940224155784
0.861386120319,0.979797959328,0.0910021141171,4.29563224316e-05,0.09095916152
0.871287107468,0.979797959328,0.085870988667,-0.00144340936095,0.0873143970966
0.881188154221,0.979797959328,0.0804669708014,-0.00266074854881,0.0831277221441
0.891089081764,0.979797959328,0.0747999995947,-0.00363956950605,0.0784395709634
0.900990128517,0.979797959328,0.068881995976,-0.00440835021436,0.073290348053
0.910891115665,0.979797959328,0.0627273097634,-0.00499334838241,0.0677206590772
0.920792102814,0.979797959328,0.056352224201,-0.00541877001524,0.0617709942162
0.930693089962,0.979797959328,0.0497752614319,-0.00570646766573,0.0554817281663
0.94059407711,0.979797959328,0.0430167801678,-0.00587630458176,0.0488930866122
0.950495064259,0.979797959328,0.03609893471,-0.00594611465931,0.0420450493693
0.960396051407,0.979797959328,0.029045689851,-0.00593182630837,0.0349775180221
0.970297038555,0.979797959328,0.02188228257,-0.00584745313972,0.0277297347784
0.980198025703,0.979797959328,0.0146351801232,-0.00570546928793,0.0203406494111
0.990099012852,0.979797959328,0.00733170798048,-0.00551655888557,0.0128482673317
0.00990098994225,0.989898979664,0.00242091435939,-0.00898833479732,0.0114092491567
0.0198019798845,0.989898979664,0.00484182871878,-0.00849900674075,0.0133408354595
0.0297029688954,0.989898979664,0.00726274074987,-0.00797925889492,0.0152419991791
0.039603959769,0.989898979664,0.00968364439905,-0.00742608448491,0.0171097293496
0.0495049506426,0.989898979664,0.0121045336127,-0.00683625601232,0.018940789625
0.0594059377909,0.989898979664,0.0145253874362,-0.00620653759688,0.0207319259644
0.0693069323897,0.989898979664,0.0169461891055,-0.00553306844085,0.0224792584777
0.079207919538,0.989898979664,0.0193669013679,-0.00481237377971,0.0241792760789
0.0891089066863,0.989898979664,0.0217874795198,-0.00404056999832,0.0258280485868
0.0990099012852,0.989898979664,0.0242078714073,-0.00321413949132,0.0274220108986
0.108910888433,0.989898979664,0.026628004387,-0.00233050342649,0.0289585068822
0.118811875582,0.989898979664,0.0290477890521,-0.00138729065657,0.0304350797087
0.12871286273,0.989898979664,0.0314671210945,-0.000384259968996,0.0318513810635
0.138613864779,0.989898979664,0.0338858813047,0.000676908530295,0.0332089737058
0.148514851928,0.989898979664,0.0363039076328,0.00179170444608,0.0345122031868
0.158415839076,0.989898979664,0.038721036166,0.0029514990747,0.0357695370913
0.168316826224,0.989898979664,0.0411370657384,0.00414252467453,0.0369945392013
0.178217813373,0.989898979664,0.043551761657,0.00534448586404,0.0382072776556
0.188118815422,0.989898979664,0.0459648743272,0.00652919523418,0.0394356772304
0.19801980257,0.989898979664,0.0483761020005,0.00765877403319,0.0407173261046
0.207920789719,0.989898979664,0.0507851094007,0.00868690013885,0.0420982092619
0.217821776867,0.989898979664,0.053191523999,0.00957296416163,0.0436185598373
0.227722764015,0.989898979664,0.0555949136615,0.0103487353772,0.0452461764216
0.237623751163,0.989898979664,0.057994838804,0.0113606974483,0.0466341413558
0.247524753213,0.989898979664,0.0603907518089,0.0139290671796,0.046461686492
