x,t,f_true,f_pred,abs_error
0.405940592289,0.656565666199,-0.0578117966652,0.652210116386,0.710021913052
0.415841579437,0.656565666199,-0.0570331551135,0.661262392998,0.718295574188
0.425742566586,0.656565666199,-0.0560451261699,0.670404911041,0.726450026035
0.435643553734,0.656565666199,-0.0548368394375,0.679670274258,0.734507083893
0.445544540882,0.656565666199,-0.0533971786499,0.689082920551,0.742480099201
0.45544552803,0.656565666199,-0.0517147406936,0.698648691177,0.750363409519
0.465346515179,0.656565666199,-0.0497780404985,0.708343982697,0.75812202692
0.475247502327,0.656565666199,-0.0475753508508,0.718100130558,0.765675485134
0.485148519278,0.656565666199,-0.0450950525701,0.727785527706,0.772880554199
0.495049506426,0.656565666199,-0.0423254594207,0.737187027931,0.779512465
0.504950523376,0.656565666199,-0.0392551347613,0.745989561081,0.785244703293
0.51485145092,0.656565666199,-0.0358729250729,0.753754973412,0.78962790966
0.524752497673,0.656565666199,-0.0321680493653,0.759863615036,0.792031645775
0.534653484821,0.656565666199,-0.0281304176897,0.763324558735,0.791454970837
0.54455447197,0.656565666199,-0.0237507559359,0.762353897095,0.786104679108
0.554455459118,0.656565666199,-0.0190207287669,0.754015743732,0.77303647995
0.564356446266,0.656565666199,-0.0139334248379,0.73310059309,0.747034013271
0.574257433414,0.656565666199,-0.00848334282637,0.655464708805,0.663948059082
0.584158420563,0.656565666199,-0.00266700866632,0.239789485931,0.242456495762
0.594059407711,0.656565666199,0.00351689360105,-0.219595983624,0.223112881184
0.603960394859,0.656565666199,0.0100670643151,-0.25228574872,0.262352824211
0.613861382008,0.656565666199,0.0169791635126,-0.239478796721,0.256457954645
0.623762369156,0.656565666199,0.0242453552783,-0.231916382909,0.256161749363
0.633663415909,0.656565666199,0.031853929162,-0.231559872627,0.263413786888
0.643564343452,0.656565666199,0.0397885106504,-0.23622071743,0.276009231806
0.653465390205,0.656565666199,0.0480281859636,-0.244177669287,0.292205870152
0.663366317749,0.656565666199,0.056545984,-0.254464715719,0.311010688543
0.673267364502,0.656565666199,0.0653094574809,-0.266472190619,0.33178165555
0.683168292046,0.656565666199,0.0742791593075,-0.27969583869,0.353974997997
0.693069338799,0.656565666199,0.083408921957,-0.293655276299,0.377064198256
0.702970266342,0.656565666199,0.0926448404789,-0.307895898819,0.400540739298
0.712871313095,0.656565666199,0.101925611496,-0.322012394667,0.423938006163
0.722772240639,0.656565666199,0.111181303859,-0.335667848587,0.446849167347
0.732673287392,0.656565666199,0.12033418566,-0.348603069782,0.468937247992
0.74257427454,0.656565666199,0.129298061132,-0.360635071993,0.489933133125
0.752475261688,0.656565666199,0.137978807092,-0.371649593115,0.509628415108
0.762376248837,0.656565666199,0.146274641156,-0.381587654352,0.52786231041
0.772277235985,0.656565666199,0.154076993465,-0.390435516834,0.5445125103
0.782178223133,0.656565666199,0.161271348596,-0.398211598396,0.559482932091
0.792079210281,0.656565666199,0.167738243937,-0.404958188534,0.572696447372
0.80198019743,0.656565666199,0.173355817795,-0.410731971264,0.584087789059
0.811881184578,0.656565666199,0.178000405431,-0.415599644184,0.593600034714
0.821782171726,0.656565666199,0.181549981236,-0.419631451368,0.601181447506
0.831683158875,0.656565666199,0.18388620019,-0.422899663448,0.60678589344
0.841584146023,0.656565666199,0.184897392988,-0.425474256277,0.610371649265
0.851485133171,0.656565666199,0.184481412172,-0.427423328161,0.611904740334
0.861386120319,0.656565666199,0.182549417019,-0.428811013699,0.611360430717
0.871287107468,0.656565666199,0.179028555751,-0.429697751999,0.608726322651
0.881188154221,0.656565666199,0.173865661025,-0.430139094591,0.604004740715
0.891089081764,0.656565666199,0.167029857635,-0.430185735226,0.597215592861
0.900990128517,0.656565666199,0.158515363932,-0.429885238409,0.588400602341
0.910891115665,0.656565666199,0.148344114423,-0.429279565811,0.577623665333
0.920792102814,0.656565666199,0.136566475034,-0.428407937288,0.564974427223
0.930693089962,0.656565666199,0.123263031244,-0.427304625511,0.550567626953
0.94059407711,0.656565666199,0.108544006944,-0.426001906395,0.534545898438
0.950495064259,0.656565666199,0.0925481691957,-0.424527436495,0.51707559824
0.960396051407,0.656565666199,0.0754419192672,-0.422907084227,0.498349010944
0.970297038555,0.656565666199,0.0574154928327,-0.421163231134,0.478578716516
0.980198025703,0.656565666199,0.0386797934771,-0.419316768646,0.457996547222
0.990099012852,0.656565666199,0.0194617565721,-0.417385786772,0.436847537756
0.00990098994225,0.66666662693,-0.00221445714124,0.254104226828,0.256318688393
0.0198019798845,0.66666662693,-0.00442678434774,0.261547505856,0.265974283218
0.0297029688954,0.66666662693,-0.00663483841345,0.269364356995,0.275999188423
0.039603959769,0.66666662693,-0.0088364649564,0.277550071478,0.286386549473
0.0495049506426,0.66666662693,-0.0110294893384,0.286096960306,0.297126442194
0.0594059377909,0.66666662693,-0.0132116898894,0.294993311167,0.308205008507
0.0693069323897,0.66666662693,-0.0153808174655,0.304225295782,0.319606125355
0.079207919538,0.66666662693,-0.0175345651805,0.313774675131,0.331309229136
0.0891089066863,0.66666662693,-0.0196705684066,0.323620200157,0.343290776014
0.0990099012852,0.66666662693,-0.0217864029109,0.333738058805,0.355524450541
0.108910888433,0.66666662693,-0.0238795541227,0.344101786613,0.367981344461
0.118811875582,0.66666662693,-0.025947438553,0.354682117701,0.380629569292
0.12871286273,0.66666662693,-0.0279873628169,0.365448743105,0.393436104059
0.138613864779,0.66666662693,-0.0299965348095,0.376369804144,0.406366348267
0.148514851928,0.66666662693,-0.0319720394909,0.387413293123,0.41938534379
0.158415839076,0.66666662693,-0.0339108631015,0.398547530174,0.432458400726
0.168316826224,0.66666662693,-0.0358098298311,0.409741848707,0.445551693439
0.178217813373,0.66666662693,-0.0376656018198,0.420966744423,0.458632349968
0.188118815422,0.66666662693,-0.0394747443497,0.432196229696,0.471670985222
0.19801980257,0.66666662693,-0.0412336066365,0.44340506196,0.484638661146
0.207920789719,0.66666662693,-0.0429383404553,0.454572588205,0.497510939837
0.217821776867,0.66666662693,-0.044584967196,0.465681105852,0.510266065598
0.227722764015,0.66666662693,-0.0461692251265,0.476715475321,0.522884726524
0.237623751163,0.66666662693,-0.0476867221296,0.487663894892,0.535350620747
0.247524753213,0.66666662693,-0.0491327233613,0.498517245054,0.547649979591
0.25742572546,0.66666662693,-0.0505023822188,0.509268522263,0.55977088213
0.267326742411,0.66666662693,-0.0517904907465,0.519912481308,0.571702957153
0.277227729559,0.66666662693,-0.0529916249216,0.530445337296,0.583436965942
0.287128716707,0.66666662693,-0.0541000515223,0.540863633156,0.594963669777
0.297029703856,0.66666662693,-0.055109731853,0.551164448261,0.606274187565
0.306930691004,0.66666662693,-0.0560143701732,0.561345994473,0.61736035347
0.316831678152,0.66666662693,-0.0568072795868,0.571405768394,0.628213047981
0.3267326653,0.66666662693,-0.0574815347791,0.58134239912,0.638823926449
0.336633652449,0.66666662693,-0.0580297373235,0.591156244278,0.649185955524
0.346534639597,0.66666662693,-0.0584442727268,0.600848793983,0.659293055534
0.356435626745,0.66666662693,-0.0587171018124,0.610424935818,0.669142007828
0.366336613894,0.66666662693,-0.0588397905231,0.619893729687,0.67873352766
0.376237630844,0.66666662693,-0.0588035918772,0.629268527031,0.688072144985
0.386138617992,0.66666662693,-0.0585993789136,0.638568997383,0.69716835022
0.396039605141,0.66666662693,-0.0582176335156,0.647820413113,0.706038057804
0.405940592289,0.66666662693,-0.0576485097408,0.657054722309,0.714703202248
0.415841579437,0.66666662693,-0.0568818189204,0.666308999062,0.723190844059
0.425742566586,0.66666662693,-0.0559070073068,0.675624608994,0.731531620026
0.435643553734,0.66666662693,-0.0547132454813,0.685043275356,0.739756524563
0.445544540882,0.66666662693,-0.0532894432545,0.69460362196,0.747893095016
0.45544552803,0.66666662693,-0.0516242161393,0.704334259033,0.755958497524
0.465346515179,0.66666662693,-0.0497061349452,0.714244782925,0.763950943947
0.475247502327,0.66666662693,-0.0475234761834,0.724315464497,0.771838963032
0.485148519278,0.66666662693,-0.0450646467507,0.734483420849,0.779548048973
0.495049506426,0.66666662693,-0.0423179902136,0.744631409645,0.786949396133
0.504950523376,0.66666662693,-0.0392720662057,0.754575490952,0.793847560883
0.51485145092,0.66666662693,-0.0359157286584,0.764059126377,0.799974858761
0.524752497673,0.66666662693,-0.0322382077575,0.772723257542,0.804961442947
0.534653484821,0.66666662693,-0.0282293949276,0.779970943928,0.808200359344
0.54455447197,0.66666662693,-0.0238800011575,0.78452527523,0.808405280113
0.554455459118,0.66666662693,-0.0191816650331,0.783555626869,0.802737295628
0.564356446266,0.66666662693,-0.0141274482012,0.771520555019,0.785647988319
0.574257433414,0.66666662693,-0.00871179252863,0.727187633514,0.735899448395
0.584158420563,0.66666662693,-0.00293116737157,0.475837171078,0.478768348694
0.594059407711,0.66666662693,0.00321582192555,-0.130742296576,0.133958116174
0.603960394859,0.66666662693,0.00972796417773,-0.26216879487,0.271896749735
0.613861382008,0.66666662693,0.0166010223329,-0.24834728241,0.264948308468
0.623762369156,0.66666662693,0.0238272864372,-0.240821570158,0.264648854733
0.633663415909,0.66666662693,0.03139520064,-0.241034448147,0.272429645061
0.643564343452,0.66666662693,0.0392885282636,-0.246680438519,0.285968959332
0.653465390205,0.66666662693,0.0474865548313,-0.255713611841,0.303200155497
0.663366317749,0.66666662693,0.0559625327587,-0.266955316067,0.322917848825
0.673267364502,0.66666662693,0.064684227109,-0.27972227335,0.344406485558
0.683168292046,0.66666662693,0.0736124441028,-0.293509304523,0.367121756077
0.693069338799,0.66666662693,0.0827012881637,-0.307860702276,0.39056199789
0.702970266342,0.66666662693,0.0918971598148,-0.322349369526,0.414246529341
0.712871313095,0.66666662693,0.101139068604,-0.336593329906,0.43773239851
0.722772240639,0.66666662693,0.11035747081,-0.350275009871,0.46063247323
0.732673287392,0.66666662693,0.119474962354,-0.363150537014,0.482625484467
0.74257427454,0.66666662693,0.128405749798,-0.375050574541,0.503456354141
0.752475261688,0.66666662693,0.137056067586,-0.385871648788,0.522927701473
0.762376248837,0.66666662693,0.145324617624,-0.395565658808,0.540890276432
0.772277235985,0.66666662693,0.153103202581,-0.404128015041,0.55723118782
0.782178223133,0.66666662693,0.160277724266,-0.411586463451,0.571864187717
0.792079210281,0.66666662693,0.166729226708,-0.417990297079,0.584719538689
0.80198019743,0.66666662693,0.172336116433,-0.423402994871,0.595739126205
0.811881184578,0.66666662693,0.176975205541,-0.427896738052,0.604871928692
0.821782171726,0.66666662693,0.180524885654,-0.431546449661,0.612071335316
0.831683158875,0.66666662693,0.182866990566,-0.434428095818,0.617295086384
0.841584146023,0.66666662693,0.183890327811,-0.436615437269,0.620505750179
0.851485133171,0.66666662693,0.183492913842,-0.438178807497,0.62167173624
0.861386120319,0.66666662693,0.181586101651,-0.439184874296,0.620770990849
0.871287107468,0.66666662693,0.178097128868,-0.439694464207,0.617791593075
0.881188154221,0.66666662693,0.172972947359,-0.439765572548,0.612738490105
0.891089081764,0.66666662693,0.16618257761,-0.439449608326,0.605632185936
0.900990128517,0.66666662693,0.157720133662,-0.438794285059,0.59651440382
0.910891115665,0.66666662693,0.14760735631,-0.437842667103,0.585450053215
0.920792102814,0.66666662693,0.135894298553,-0.436633855104,0.572528123856
0.930693089962,0.66666662693,0.122661143541,-0.435202926397,0.557864069939
0.94059407711,0.66666662693,0.108017660677,-0.433581352234,0.541599035263
0.950495064259,0.66666662693,0.0921020060778,-0.431798189878,0.523900210857
0.960396051407,0.66666662693,0.0750799849629,-0.429878175259,0.504958152771
0.970297038555,0.66666662693,0.0571410693228,-0.427844405174,0.484985470772
0.980198025703,0.66666662693,0.0384954102337,-0.425716817379,0.464212238789
0.990099012852,0.66666662693,0.0193691384047,-0.423513948917,0.442883074284
0.00990098994225,0.676767706871,-0.00220344238915,0.245097443461,0.247300893068
0.0198019798845,0.676767706871,-0.00440477626398,0.252431899309,0.256836682558
0.0297029688954,0.676767706871,-0.00660188077018,0.260160982609,0.266762852669
0.039603959769,0.676767706871,-0.0087926229462,0.26828238368,0.277074992657
0.0495049506426,0.676767706871,-0.0109748477116,0.276790767908,0.287765622139
0.0594059377909,0.676767706871,-0.0131463548169,0.285677492619,0.298823833466
0.0693069323897,0.676767706871,-0.0153049184009,0.294930756092,0.31023567915
0.079207919538,0.676767706871,-0.0174482613802,0.304534107447,0.321982383728
0.0891089066863,0.676767706871,-0.0195740256459,0.314468741417,0.33404275775
0.0990099012852,0.676767706871,-0.0216798260808,0.324712783098,0.346392601728
0.108910888433,0.676767706871,-0.02376315929,0.335240036249,0.359003186226
0.118811875582,0.676767706871,-0.0258214678615,0.346022725105,0.37184420228
0.12871286273,0.676767706871,-0.0278520900756,0.357031077147,0.384883165359
0.138613864779,0.676767706871,-0.0298522505909,0.368232995272,0.398085236549
0.148514851928,0.676767706871,-0.0318190604448,0.379595965147,0.411415040493
0.158415839076,0.676767706871,-0.0337495319545,0.391086757183,0.424836277962
0.168316826224,0.676767706871,-0.0356405153871,0.4026735425,0.438314050436
0.178217813373,0.676767706871,-0.0374887064099,0.414325267076,0.451813966036
0.188118815422,0.676767706871,-0.0392906852067,0.426011800766,0.465302497149
0.19801980257,0.676767706871,-0.0410428345203,0.437707036734,0.478749871254
0.207920789719,0.676767706871,-0.0427413359284,0.449386328459,0.492127656937
0.217821776867,0.676767706871,-0.0443822443485,0.4610286057,0.505410850048
0.227722764015,0.676767706871,-0.0459613278508,0.472615480423,0.518576800823
0.237623751163,0.676767706871,-0.0474742054939,0.484131515026,0.53160572052
0.247524753213,0.676767706871,-0.0489162132144,0.495564043522,0.544480264187
0.25742572546,0.676767706871,-0.0502824857831,0.506902396679,0.557184875011
0.267326742411,0.676767706871,-0.05156788975,0.518137812614,0.569705724716
0.277227729559,0.676767706871,-0.0527670234442,0.529262781143,0.582029819489
0.287128716707,0.676767706871,-0.0538741834462,0.540270745754,0.594144940376
0.297029703856,0.676767706871,-0.0548833757639,0.551155269146,0.606038630009
0.306930691004,0.676767706871,-0.0557883307338,0.561911344528,0.617699682713
0.316831678152,0.676767706871,-0.0565823987126,0.572532832623,0.629115223885
0.3267326653,0.676767706871,-0.0572587028146,0.583015799522,0.640274524689
0.336633652449,0.676767706871,-0.0578098744154,0.593357086182,0.651166975498
0.346534639597,0.676767706871,-0.0582283325493,0.603555262089,0.661783576012
0.356435626745,0.676767706871,-0.058506090194,0.613612830639,0.672118902206
0.366336613894,0.676767706871,-0.058634750545,0.623535454273,0.682170212269
0.376237630844,0.676767706871,-0.0586055889726,0.633334994316,0.69194060564
0.386138617992,0.676767706871,-0.0584095418453,0.643028497696,0.701438069344
0.396039605141,0.676767706871,-0.058037109673,0.65264081955,0.710677921772
0.405940592289,0.676767706871,-0.0574785098433,0.662203133106,0.719681620598
0.415841579437,0.676767706871,-0.0567235685885,0.671754062176,0.728477656841
0.425742566586,0.676767706871,-0.0557617731392,0.681338250637,0.73710000515
0.435643553734,0.676767706871,-0.0545823350549,0.691003859043,0.74558621645
0.445544540882,0.676767706871,-0.0531741976738,0.700800299644,0.753974497318
0.45544552803,0.676767706871,-0.0515260100365,0.710772156715,0.762298166752
0.465346515179,0.676767706871,-0.0496263764799,0.720954418182,0.770580768585
0.475247502327,0.676767706871,-0.0474635921419,0.731362462044,0.778826057911
0.485148519278,0.676767706871,-0.0450260937214,0.741984963417,0.787011027336
0.495049506426,0.676767706871,-0.0423022396863,0.752774178982,0.795076429844
