x,t,f_true,f_pred,abs_error
2.28479480743,0.58585858345,1.95426118374,-1.30208015442,3.25634145737
2.31652784348,0.58585858345,1.89955043793,-1.26782083511,3.16737127304
2.34826135635,0.58585858345,1.84292602539,-1.2392141819,3.08214020729
2.3799943924,0.58585858345,1.78444683552,-1.21372258663,2.99816942215
2.41172790527,0.58585858345,1.72416996956,-1.18945658207,2.91362667084
2.44346094131,0.58585858345,1.66215789318,-1.16484618187,2.82700395584
2.47519421577,0.58585858345,1.59847176075,-1.13848507404,2.73695683479
2.50692749023,0.58585858345,1.53317594528,-1.10911369324,2.64228963852
2.53866076469,0.58585858345,1.46633648872,-1.07571852207,2.54205513
2.57039403915,0.58585858345,1.39802062511,-1.03773033619,2.4357509613
2.60212731361,0.58585858345,1.328297019,-0.995346903801,2.32364392281
2.63386058807,0.58585858345,1.25723576546,-0.949931681156,2.20716738701
2.66559386253,0.58585858345,1.18490874767,-0.904479444027,2.0893881321
2.69732713699,0.58585858345,1.11138856411,-0.863784611225,1.97517323494
2.72906041145,0.58585858345,1.03674936295,-0.833228051662,1.86997747421
2.76079368591,0.58585858345,0.961066186428,-0.813866615295,1.77493286133
2.79252696037,0.58585858345,0.884415388107,-0.793255090714,1.67767047882
2.82426023483,0.58585858345,0.806873977184,-0.743366718292,1.55024075508
2.85599327087,0.58585858345,0.728520691395,-0.644453406334,1.37297415733
2.88772678375,0.58585858345,0.649432659149,-0.515115380287,1.16454803944
2.91945981979,0.58585858345,0.569691956043,-0.399745285511,0.969437241554
2.95119309425,0.58585858345,0.489376962185,-0.327256709337,0.816633701324
2.98292636871,0.58585858345,0.408569216728,-0.295736283064,0.704305529594
3.01465964317,0.58585858345,0.327350109816,-0.288176894188,0.615527033806
3.04639291763,0.58585858345,0.245801389217,-0.2893679142,0.535169303417
3.07812619209,0.58585858345,0.164005145431,-0.291065394878,0.45507055521
3.10985946655,0.58585858345,0.0820437669754,-0.290369510651,0.372413277626
3.14159274101,0.58585858345,-2.26062937259e-07,-0.286998122931,0.286997884512
0,0.595959603786,0,-0.267373383045,0.267373383045
0.0317332595587,0.595959603786,0.0823644325137,-0.281076848507,0.363441288471
0.0634665191174,0.595959603786,0.164645954967,-0.296478956938,0.461124897003
0.095199778676,0.595959603786,0.246761649847,-0.313731074333,0.560492753983
0.126933038235,0.595959603786,0.328628927469,-0.332972735167,0.661601662636
0.158666297793,0.595959603786,0.410165250301,-0.35432651639,0.764491796494
0.190399557352,0.595959603786,0.491288602352,-0.377870738506,0.869159340858
0.222132816911,0.595959603786,0.571917295456,-0.403649747372,0.975567042828
0.253866076469,0.595959603786,0.651970028877,-0.431610643864,1.08358073235
0.285599350929,0.595959603786,0.731366455555,-0.461655139923,1.19302153587
0.317332595587,0.595959603786,0.810026228428,-0.493600487709,1.30362677574
0.349065840244,0.595959603786,0.887870430946,-0.527168750763,1.41503918171
0.380799114704,0.595959603786,0.964820802212,-0.562047719955,1.52686858177
0.412532389164,0.595959603786,1.04079949856,-0.597861647606,1.63866114616
0.444265633821,0.595959603786,1.11573028564,-0.634227991104,1.74995827675
0.475998878479,0.595959603786,1.18953764439,-0.670782446861,1.86032009125
0.507732152939,0.595959603786,1.26214718819,-0.707229495049,1.96937668324
0.539465427399,0.595959603786,1.33348584175,-0.743355691433,2.07684159279
0.571198701859,0.595959603786,1.40348184109,-0.779075741768,2.18255758286
0.602931916714,0.595959603786,1.4720646143,-0.81442719698,2.28649187088
0.634665191174,0.595959603786,1.5391651392,-0.849578797817,2.38874387741
0.666398465633,0.595959603786,1.60471582413,-0.884781360626,2.48949718475
0.698131680489,0.595959603786,1.66865062714,-0.920304238796,2.58895492554
0.729864954948,0.595959603786,1.73090529442,-0.956290602684,2.68719577789
0.761598229408,0.595959603786,1.79141736031,-0.99256169796,2.78397893906
0.793331503868,0.595959603786,1.85012531281,-1.02828323841,2.87840843201
0.825064778328,0.595959603786,1.90697050095,-1.06164693832,2.96861743927
0.856797993183,0.595959603786,1.96189546585,-1.08963739872,3.05153274536
0.888531267643,0.595959603786,2.01484489441,-1.10844516754,3.12329006195
0.920264542103,0.595959603786,2.06576561928,-1.11486268044,3.18062829971
0.951997756958,0.595959603786,2.11460614204,-1.10686719418,3.22147321701
0.983731031418,0.595959603786,2.16131782532,-1.07898283005,3.24030065536
1.01546430588,0.595959603786,2.20585298538,-1.04246628284,3.24831914902
1.04719758034,0.595959603786,2.24816703796,-1.09601831436,3.34418535233
1.0789308548,0.595959603786,2.28821754456,-1.10234093666,3.39055848122
1.11066412926,0.595959603786,2.32596373558,-1.38101232052,3.70697593689
1.14239740372,0.595959603786,2.3613679409,-1.74391567707,4.10528373718
1.17413055897,0.595959603786,2.39439439774,-2.04081177711,4.43520641327
1.20586383343,0.595959603786,2.42501020432,-1.88776493073,4.31277513504
1.23759710789,0.595959603786,2.45318412781,-2.0297768116,4.48296070099
1.26933038235,0.595959603786,2.47888755798,-3.14741492271,5.62630271912
1.30106365681,0.595959603786,2.50209546089,-3.34406852722,5.84616374969
1.33279693127,0.595959603786,2.52278375626,-0.0667561888695,2.58954000473
1.36453020573,0.595959603786,2.54093170166,4.53261041641,1.99167871475
1.39626336098,0.595959603786,2.55652117729,5.69569778442,3.13917660713
1.42799663544,0.595959603786,2.56953644753,5.78606939316,3.21653294563
1.4597299099,0.595959603786,2.57996439934,5.70911359787,3.12914919853
1.49146318436,0.595959603786,2.58779478073,5.56702280045,2.97922801971
1.52319645882,0.595959603786,2.59301924706,5.20454072952,2.61152148247
1.55492973328,0.595959603786,2.59563279152,4.421895504,1.82626271248
1.58666300774,0.595959603786,2.59563279152,4.40427684784,1.80864405632
1.6183962822,0.595959603786,2.59301924706,7.10184669495,4.50882720947
1.65012955666,0.595959603786,2.58779478073,9.87508869171,7.28729391098
1.68186283112,0.595959603786,2.57996439934,9.00947189331,6.42950725555
1.71359610558,0.595959603786,2.56953644753,6.02147531509,3.45193886757
1.74532938004,0.595959603786,2.55652117729,1.11492490768,1.44159626961
1.77706253529,0.595959603786,2.54093170166,-1.92228722572,4.46321868896
1.80879580975,0.595959603786,2.52278375626,-3.33735775948,5.86014175415
1.84052908421,0.595959603786,2.50209546089,-4.07513237,6.57722759247
1.87226235867,0.595959603786,2.47888755798,-3.8324906826,6.311378479
1.90399563313,0.595959603786,2.45318388939,-4.912525177,7.36570930481
1.93572890759,0.595959603786,2.42501020432,-5.68188810349,8.1068983078
1.96746218204,0.595959603786,2.39439439774,-4.59130382538,6.98569822311
1.9991953373,0.595959603786,2.3613679409,-4.14068841934,6.50205612183
2.03092861176,0.595959603786,2.32596373558,-3.90283465385,6.22879838943
2.06266188622,0.595959603786,2.28821730614,-2.97211098671,5.26032829285
2.09439516068,0.595959603786,2.24816703796,-2.23944473267,4.48761177063
2.12612843513,0.595959603786,2.20585274696,-1.83030724525,4.03615999222
2.15786170959,0.595959603786,2.1613175869,-1.60501933098,3.76633691788
2.18959498405,0.595959603786,2.11460614204,-1.47290468216,3.5875108242
2.22132825851,0.595959603786,2.06576538086,-1.3893198967,3.45508527756
2.25306153297,0.595959603786,2.01484465599,-1.33236408234,3.34720873833
2.28479480743,0.595959603786,1.96189510822,-1.2906908989,3.25258588791
2.31652784348,0.595959603786,1.90697062016,-1.25802099705,3.1649916172
2.34826135635,0.595959603786,1.85012495518,-1.23056256771,3.08068752289
2.3799943924,0.595959603786,1.79141736031,-1.20580637455,2.99722385406
2.41172790527,0.595959603786,1.730905056,-1.18186306953,2.91276812553
2.44346094131,0.595959603786,1.66865074635,-1.15717232227,2.82582306862
2.47519421577,0.595959603786,1.60471582413,-1.13032519817,2.73504114151
2.50692749023,0.595959603786,1.53916501999,-1.10009813309,2.63926315308
2.53866076469,0.595959603786,1.47206437588,-1.06555747986,2.53762197495
2.57039403915,0.595959603786,1.40348160267,-1.02630186081,2.42978334427
2.60212731361,0.595959603786,1.33348572254,-0.982851982117,2.31633758545
2.63386058807,0.595959603786,1.26214694977,-0.937117695808,2.19926452637
2.66559386253,0.595959603786,1.18953740597,-0.89283823967,2.08237552643
2.69732713699,0.595959603786,1.11573004723,-0.855487048626,1.97121715546
2.72906041145,0.595959603786,1.04079926014,-0.829779148102,1.87057840824
2.76079368591,0.595959603786,0.964820384979,-0.812276721001,1.77709710598
2.79252696037,0.595959603786,0.887870132923,-0.782197535038,1.67006766796
2.82426023483,0.595959603786,0.8100258708,-0.709482908249,1.51950883865
2.85599327087,0.595959603786,0.73136651516,-0.589376807213,1.32074332237
2.88772678375,0.595959603786,0.651969492435,-0.458424925804,1.11039447784
2.91945981979,0.595959603786,0.571917295456,-0.360014021397,0.931931316853
2.95119309425,0.595959603786,0.491288602352,-0.308125019073,0.799413621426
2.98292636871,0.595959603786,0.410165190697,-0.290212094784,0.70037728548
3.01465964317,0.595959603786,0.328628838062,-0.288108229637,0.616737067699
3.04639291763,0.595959603786,0.24676156044,-0.289715319872,0.53647685051
3.07812619209,0.595959603786,0.164645791054,-0.289791613817,0.454437404871
3.10985946655,0.595959603786,0.0823642462492,-0.287097245455,0.369461476803
3.14159274101,0.595959603786,-2.26945999771e-07,-0.282026439905,0.282026201487
0,0.606060624123,0,-0.260239958763,0.260239958763
0.0317332595587,0.606060624123,0.0826849117875,-0.273107618093,0.35579252243
0.0634665191174,0.606060624123,0.165286585689,-0.287598162889,0.452884733677
0.095199778676,0.606060624123,0.247721791267,-0.303877055645,0.551598846912
0.126933038235,0.606060624123,0.329907596111,-0.322099387646,0.652006983757
0.158666297793,0.606060624123,0.411761194468,-0.342402815819,0.754163980484
0.190399557352,0.606060624123,0.493200182915,-0.36490085721,0.858101010323
0.222132816911,0.606060624123,0.574142575264,-0.389654815197,0.963797390461
0.253866076469,0.606060624123,0.654506862164,-0.41666918993,1.07117605209
0.285599350929,0.606060624123,0.73421216011,-0.445880204439,1.18009233475
0.317332595587,0.606060624123,0.813178062439,-0.477143198252,1.29032123089
0.349065840244,0.606060624123,0.891325116158,-0.510235905647,1.4015610218
0.380799114704,0.606060624123,0.968574881554,-0.544855177402,1.51343011856
0.412532389164,0.606060624123,1.04484927654,-0.580642282963,1.62549161911
0.444265633821,0.606060624123,1.12007153034,-0.617224812508,1.73729634285
0.475998878479,0.606060624123,1.19416606426,-0.654223561287,1.84838962555
0.507732152939,0.606060624123,1.26705813408,-0.691312134266,1.95837020874
0.539465427399,0.606060624123,1.33867442608,-0.728248476982,2.06692290306
0.571198701859,0.606060624123,1.40894269943,-0.764901101589,2.17384386063
0.602931916714,0.606060624123,1.47779238224,-0.801286816597,2.27907919884
0.634665191174,0.606060624123,1.54515397549,-0.837536692619,2.38269066811
0.666398465633,0.606060624123,1.6109597683,-0.873919606209,2.48487949371
0.698131680489,0.606060624123,1.67514336109,-0.910723507404,2.5858669281
0.729864954948,0.606060624123,1.73764026165,-0.948169887066,2.68581008911
0.761598229408,0.606060624123,1.79838776588,-0.986194252968,2.78458213806
0.793331503868,0.606060624123,1.85732412338,-1.02419757843,2.88152170181
0.825064778328,0.606060624123,1.91439044476,-1.06069946289,2.97509002686
0.856797993183,0.606060624123,1.96952915192,-1.0932533741,3.06278252602
0.888531267643,0.606060624123,2.02268457413,-1.11887550354,3.14156007767
0.920264542103,0.606060624123,2.07380342484,-1.13512825966,3.20893168449
0.951997756958,0.606060624123,2.12283420563,-1.13932430744,3.26215839386
0.983731031418,0.606060624123,2.16972732544,-1.12281382084,3.29254102707
1.01546430588,0.606060624123,2.21443581581,-1.10788571835,3.32232141495
1.04719758034,0.606060624123,2.25691461563,-1.1686347723,3.42554950714
1.0789308548,0.606060624123,2.29712080956,-1.17313468456,3.47025537491
1.11066412926,0.606060624123,2.33501410484,-1.48467731476,3.8196914196
1.14239740372,0.606060624123,2.3705561161,-1.7950065136,4.1655626297
1.17413055897,0.606060624123,2.40371108055,-2.03583168983,4.43954277039
1.20586383343,0.606060624123,2.434445858,-2.01125669479,4.4457025528
1.23759710789,0.606060624123,2.46272921562,-2.277998209,4.74072742462
1.26933038235,0.606060624123,2.48853302002,-3.41173148155,5.90026473999
1.30106365681,0.606060624123,2.51183104515,-3.26585960388,5.77769088745
1.33279693127,0.606060624123,2.53259992599,1.2742099762,1.2583899498
1.36453020573,0.606060624123,2.5508184433,5.12669801712,2.57587957382
1.39626336098,0.606060624123,2.56646847725,5.76645088196,3.19998240471
1.42799663544,0.606060624123,2.57953453064,5.75905942917,3.17952489853
1.4597299099,0.606060624123,2.59000301361,5.68539714813,3.09539413452
1.49146318436,0.606060624123,2.59786391258,5.54150056839,2.94363665581
1.52319645882,0.606060624123,2.60310864449,5.2135682106,2.61045956612
1.55492973328,0.606060624123,2.60573244095,4.65286970139,2.04713726044
1.58666300774,0.606060624123,2.60573244095,4.1928153038,1.58708286285
1.6183962822,0.606060624123,2.60310864449,6.63647270203,4.03336429596
1.65012955666,0.606060624123,2.59786391258,8.87453174591,6.27666759491
1.68186283112,0.606060624123,2.59000301361,9.87384700775,7.28384399414
1.71359610558,0.606060624123,2.57953453064,7.21359109879,4.63405656815
1.74532938004,0.606060624123,2.56646847725,2.49778819084,0.0686802864075
1.77706253529,0.606060624123,2.5508184433,-0.906584978104,3.4574034214
1.80879580975,0.606060624123,2.53259992599,-3.46186256409,5.99446249008
1.84052908421,0.606060624123,2.51183104515,-3.99038720131,6.50221824646
1.87226235867,0.606060624123,2.48853302002,-3.91291356087,6.40144634247
1.90399563313,0.606060624123,2.46272921562,-4.98522424698,7.44795322418
1.93572890759,0.606060624123,2.434445858,-5.89353990555,8.32798576355
1.96746218204,0.606060624123,2.40371108055,-5.39271211624,7.79642295837
1.9991953373,0.606060624123,2.37055587769,-4.28134536743,6.65190124512
2.03092861176,0.606060624123,2.33501386642,-4.13735771179,6.47237157822
2.06266188622,0.606060624123,2.29712080956,-3.14822816849,5.44534873962
2.09439516068,0.606060624123,2.25691461563,-2.30119490623,4.55810928345
2.12612843513,0.606060624123,2.21443581581,-1.84054923058,4.05498504639
2.15786170959,0.606060624123,2.16972732544,-1.59796488285,3.76769208908
2.18959498405,0.606060624123,2.12283420563,-1.46132004261,3.58415412903
2.22132825851,0.606060624123,2.07380318642,-1.37749302387,3.4512963295
2.25306153297,0.606060624123,2.02268433571,-1.32155394554,3.34423828125
2.28479480743,0.606060624123,1.96952879429,-1.2810997963,3.25062847137
2.31652784348,0.606060624123,1.91439068317,-1.24948310852,3.16387367249
2.34826135635,0.606060624123,1.85732376575,-1.22279810905,3.08012199402
2.3799943924,0.606060624123,1.79838776588,-1.19847559929,2.99686336517
2.41172790527,0.606060624123,1.73763990402,-1.1746070385,2.91224694252
2.44346094131,0.606060624123,1.6751434803,-1.14960408211,2.82474756241
2.47519421577,0.606060624123,1.6109597683,-1.12206673622,2.73302650452
2.50692749023,0.606060624123,1.54515385628,-1.09078788757,2.63594174385
2.53866076469,0.606060624123,1.47779214382,-1.05494403839,2.53273630142
2.57039403915,0.606060624123,1.40894258022,-1.01435732841,2.42329978943
2.60212731361,0.606060624123,1.33867430687,-0.969952702522,2.3086271286
2.63386058807,0.606060624123,1.26705789566,-0.924286723137,2.19134473801
2.66559386253,0.606060624123,1.19416582584,-0.881967782974,2.07613372803
2.69732713699,0.606060624123,1.12007129192,-0.848861694336,1.96893298626
2.72906041145,0.606060624123,1.04484891891,-0.827680170536,1.87252902985
2.76079368591,0.606060624123,0.968574464321,-0.808037698269,1.77661216259
2.79252696037,0.606060624123,0.891324818134,-0.761177659035,1.65250253677
2.82426023483,0.606060624123,0.813177645206,-0.662610471249,1.47578811646
2.85599327087,0.606060624123,0.73421227932,-0.528455376625,1.26266765594
2.88772678375,0.606060624123,0.654506325722,-0.406495124102,1.06100142002
2.91945981979,0.606060624123,0.574142634869,-0.329558938742,0.903701543808
2.95119309425,0.606060624123,0.493200182915,-0.296110898256,0.789311051369
2.98292636871,0.606060624123,0.411761164665,-0.28768876195,0.699449896812
3.01465964317,0.606060624123,0.329907536507,-0.28802728653,0.617934823036
3.04639291763,0.606060624123,0.24772170186,-0.288625568151,0.536347270012
3.07812619209,0.606060624123,0.165286421776,-0.286674052477,0.451960474253
3.10985946655,0.606060624123,0.082684725523,-0.282051950693,0.364736676216
3.14159274101,0.606060624123,-2.27829048072e-07,-0.27550214529,0.275501906872
0,0.616161584854,0,-0.253691911697,0.253691911697
0.0317332595587,0.616161584854,0.0830053985119,-0.265754342079,0.348759740591
0.0634665191174,0.616161584854,0.165927231312,-0.279357641935,0.445284873247
0.095199778676,0.616161584854,0.24868196249,-0.294682502747,0.543364465237
