x,t,u_true,u_pinn,abs_error
2.60212731361,0.878787875175,0.469440221786,0.443508267403,0.0259319543839
2.63386058807,0.878787875175,0.444326132536,0.418072938919,0.0262531936169
2.66559386253,0.878787875175,0.418764650822,0.392367899418,0.0263967514038
2.69732713699,0.878787875175,0.39278152585,0.366411626339,0.0263698995113
2.72906041145,0.878787875175,0.366402894258,0.340221226215,0.0261816680431
2.76079368591,0.878787875175,0.339655309916,0.313813149929,0.0258421599865
2.79252696037,0.878787875175,0.312565743923,0.287202656269,0.0253630876541
2.82426023483,0.878787875175,0.285161435604,0.260405659676,0.0247557759285
2.85599327087,0.878787875175,0.257470220327,0.233440294862,0.0240299254656
2.88772678375,0.878787875175,0.229519307613,0.206325769424,0.0231935381889
2.91945981979,0.878787875175,0.201337739825,0.179088294506,0.0222494453192
2.95119309425,0.878787875175,0.172953203321,0.151757717133,0.0211954861879
2.98292636871,0.878787875175,0.144394531846,0.124372661114,0.0200218707323
3.01465964317,0.878787875175,0.115690477192,0.0969800651073,0.0187104120851
3.04639291763,0.878787875175,0.0868699252605,0.0696371868253,0.0172327384353
3.07812619209,0.878787875175,0.0579618960619,0.0424113497138,0.0155505463481
3.10985946655,0.878787875175,0.0289955046028,0.01538111642,0.0136143881828
3.14159274101,0.878787875175,-7.98940575919e-08,-0.0113646471873,0.0113645670936
0,0.888888895512,0,-0.0151796210557,0.0151796210557
0.0317332595587,0.888888895512,0.0292341858149,0.0110446885228,0.018189497292
0.0634665191174,0.888888895512,0.0584389418364,0.037903804332,0.0205351375043
0.095199778676,0.888888895512,0.0875848457217,0.0652994737029,0.0222853720188
0.126933038235,0.888888895512,0.116642564535,0.0931291729212,0.023513391614
0.158666297793,0.888888895512,0.145582824945,0.121290028095,0.0242927968502
0.190399557352,0.888888895512,0.174376502633,0.149681523442,0.0246949791908
0.222132816911,0.888888895512,0.202994599938,0.178207978606,0.0247866213322
0.253866076469,0.888888895512,0.231408298016,0.206781446934,0.0246268510818
0.285599350929,0.888888895512,0.259589016438,0.235322251916,0.0242667645216
0.317332595587,0.888888895512,0.287508279085,0.263760626316,0.0237476527691
0.349065840244,0.888888895512,0.315138071775,0.292035222054,0.0231028497219
0.380799114704,0.888888895512,0.342450588942,0.320093691349,0.0223568975925
0.412532389164,0.888888895512,0.369418263435,0.347890913486,0.0215273499489
0.444265633821,0.888888895512,0.396013945341,0.375388503075,0.0206254422665
0.475998878479,0.888888895512,0.422210901976,0.40255355835,0.019657343626
0.507732152939,0.888888895512,0.447982728481,0.429357051849,0.0186256766319
0.539465427399,0.888888895512,0.473303467035,0.45577275753,0.0175307095051
0.571198701859,0.888888895512,0.498147636652,0.481776237488,0.0163713991642
0.602931916714,0.888888895512,0.522490203381,0.507345080376,0.0151451230049
0.634665191174,0.888888895512,0.546306669712,0.532456040382,0.0138506293297
0.666398465633,0.888888895512,0.569573044777,0.557086765766,0.0124862790108
0.698131680489,0.888888895512,0.592265844345,0.581214010715,0.0110518336296
0.729864954948,0.888888895512,0.614362359047,0.604813933372,0.00954842567444
0.761598229408,0.888888895512,0.635840296745,0.627862155437,0.00797814130783
0.793331503868,0.888888895512,0.656677961349,0.650332927704,0.00634503364563
0.825064778328,0.888888895512,0.676854372025,0.672199964523,0.00465440750122
0.856797993183,0.888888895512,0.696349322796,0.693435788155,0.00291353464127
0.888531267643,0.888888895512,0.715143024921,0.714012503624,0.00113052129745
0.920264542103,0.888888895512,0.733216643333,0.733901023865,0.000684380531311
0.951997756958,0.888888895512,0.750551998615,0.753072857857,0.00252085924149
0.983731031418,0.888888895512,0.767131626606,0.771498024464,0.00436639785767
1.01546430588,0.888888895512,0.782938838005,0.789146959782,0.00620812177658
1.04719758034,0.888888895512,0.797957658768,0.80599039793,0.00803273916245
1.0789308548,0.888888895512,0.812173068523,0.821999192238,0.00982612371445
1.11066412926,0.888888895512,0.825570642948,0.837144494057,0.0115738511086
1.14239740372,0.888888895512,0.838136911392,0.851398408413,0.0132614970207
1.17413055897,0.888888895512,0.849859237671,0.864734232426,0.0148749947548
1.20586383343,0.888888895512,0.860725820065,0.877126336098,0.0164005160332
1.23759710789,0.888888895512,0.870725810528,0.888550460339,0.0178246498108
1.26933038235,0.888888895512,0.879848957062,0.898983776569,0.0191348195076
1.30106365681,0.888888895512,0.888086259365,0.908405423164,0.0203191637993
1.33279693127,0.888888895512,0.895429313183,0.916796386242,0.0213670730591
1.36453020573,0.888888895512,0.901870667934,0.924139976501,0.022269308567
1.39626336098,0.888888895512,0.907403945923,0.93042075634,0.0230168104172
1.42799663544,0.888888895512,0.912023603916,0.935626745224,0.0236031413078
1.4597299099,0.888888895512,0.915724873543,0.939747035503,0.0240221619606
1.49146318436,0.888888895512,0.918504118919,0.942774116993,0.0242699980736
1.52319645882,0.888888895512,0.920358538628,0.944702088833,0.0243435502052
1.55492973328,0.888888895512,0.921286165714,0.94552719593,0.0242410302162
1.58666300774,0.888888895512,0.921286165714,0.945248901844,0.0239627361298
1.6183962822,0.888888895512,0.920358538628,0.943867683411,0.023509144783
1.65012955666,0.888888895512,0.918504118919,0.941387951374,0.0228838324547
1.68186283112,0.888888895512,0.915724873543,0.937814772129,0.0220898985863
1.71359610558,0.888888895512,0.912023603916,0.933156073093,0.0211324691772
1.74532938004,0.888888895512,0.907403945923,0.92742228508,0.0200183391571
1.77706253529,0.888888895512,0.901870667934,0.92062485218,0.0187541842461
1.80879580975,0.888888895512,0.895429313183,0.912778556347,0.0173492431641
1.84052908421,0.888888895512,0.888086259365,0.903899490833,0.0158132314682
1.87226235867,0.888888895512,0.879848957062,0.894005656242,0.0141566991806
1.90399563313,0.888888895512,0.870725750923,0.883117198944,0.0123914480209
1.93572890759,0.888888895512,0.860725820065,0.87125569582,0.0105298757553
1.96746218204,0.888888895512,0.849859237671,0.858444988728,0.00858575105667
1.9991953373,0.888888895512,0.838136851788,0.844710111618,0.00657325983047
2.03092861176,0.888888895512,0.825570583344,0.830078005791,0.0045074224472
2.06266188622,0.888888895512,0.812173008919,0.814576268196,0.00240325927734
2.09439516068,0.888888895512,0.797957658768,0.798234939575,0.000277280807495
2.12612843513,0.888888895512,0.7829387784,0.781084299088,0.0018544793129
2.15786170959,0.888888895512,0.767131567001,0.763156235218,0.00397533178329
2.18959498405,0.888888895512,0.750551998615,0.744483053684,0.00606894493103
2.22132825851,0.888888895512,0.733216583729,0.725098013878,0.00811856985092
2.25306153297,0.888888895512,0.715142905712,0.705035090446,0.0101078152657
2.28479480743,0.888888895512,0.696349203587,0.684328556061,0.0120206475258
2.31652784348,0.888888895512,0.676854431629,0.663012444973,0.0138419866562
2.34826135635,0.888888895512,0.65667784214,0.641121149063,0.0155566930771
2.3799943924,0.888888895512,0.635840296745,0.618688762188,0.0171515345573
2.41172790527,0.888888895512,0.614362239838,0.595748901367,0.0186133384705
2.44346094131,0.888888895512,0.59226590395,0.572334229946,0.0199316740036
2.47519421577,0.888888895512,0.569573044777,0.5484765172,0.0210965275764
2.50692749023,0.888888895512,0.546306610107,0.524206280708,0.0221003293991
2.53866076469,0.888888895512,0.522490143776,0.499552607536,0.0229375362396
2.57039403915,0.888888895512,0.498147577047,0.474542498589,0.0236050784588
2.60212731361,0.888888895512,0.473303437233,0.449201464653,0.02410197258
2.63386058807,0.888888895512,0.447982668877,0.423552572727,0.0244300961494
2.66559386253,0.888888895512,0.422210842371,0.397617578506,0.0245932638645
2.69732713699,0.888888895512,0.396013885736,0.371415436268,0.0245984494686
2.72906041145,0.888888895512,0.369418174028,0.344964385033,0.0244537889957
2.76079368591,0.888888895512,0.342450469732,0.318281173706,0.0241692960262
2.79252696037,0.888888895512,0.315137982368,0.291381835938,0.023756146431
2.82426023483,0.888888895512,0.287508159876,0.264283716679,0.0232244431973
2.85599327087,0.888888895512,0.25958904624,0.237005099654,0.0225839465857
2.88772678375,0.888888895512,0.2314081043,0.20956684649,0.0218412578106
2.91945981979,0.888888895512,0.20299461484,0.181995615363,0.0209989994764
2.95119309425,0.888888895512,0.174376502633,0.154322251678,0.0200542509556
2.98292636871,0.888888895512,0.145582810044,0.126586452127,0.0189963579178
3.01465964317,0.888888895512,0.116642534733,0.0988361984491,0.0178063362837
3.04639291763,0.888888895512,0.0875848084688,0.0711294189095,0.0164553895593
3.07812619209,0.888888895512,0.058438885957,0.0435352921486,0.0149035938084
3.10985946655,0.888888895512,0.0292341206223,0.016133017838,0.0131011027843
3.14159274101,0.888888895512,-8.05515369962e-08,-0.0109876440838,0.0109875639901
0,0.898989915848,0,-0.0152950882912,0.0152950882912
0.0317332595587,0.898989915848,0.0294708795846,0.0114327594638,0.0180381201208
0.0634665191174,0.898989915848,0.0589120909572,0.0387803912163,0.0201316997409
0.095199778676,0.898989915848,0.0882939696312,0.0666425004601,0.021651469171
0.126933038235,0.898989915848,0.117586955428,0.0949109047651,0.022676050663
0.158666297793,0.898989915848,0.146761536598,0.123478904366,0.0232826322317
0.190399557352,0.898989915848,0.175788342953,0.152244254947,0.023544088006
0.222132816911,0.898989915848,0.204638153315,0.181111827493,0.0235263258219
0.253866076469,0.898989915848,0.233281895518,0.20999519527,0.0232867002487
0.285599350929,0.898989915848,0.261690765619,0.238817051053,0.0228737145662
0.317332595587,0.898989915848,0.289836108685,0.267510414124,0.022325694561
0.349065840244,0.898989915848,0.317689597607,0.296017229557,0.0216723680496
0.380799114704,0.898989915848,0.345223248005,0.324287593365,0.0209356546402
0.412532389164,0.898989915848,0.372409254313,0.352279543877,0.0201297104359
0.444265633821,0.898989915848,0.3992202878,0.379956483841,0.0192638039589
0.475998878479,0.898989915848,0.425629347563,0.407287120819,0.0183422267437
0.507732152939,0.898989915848,0.451609820127,0.434243857861,0.0173659622669
0.539465427399,0.898989915848,0.477135568857,0.460801005363,0.0163345634937
0.571198701859,0.898989915848,0.502180874348,0.486934840679,0.0152460336685
0.602931916714,0.898989915848,0.526720523834,0.512622833252,0.0140976905823
0.634665191174,0.898989915848,0.550729811192,0.537841916084,0.0128878951073
0.666398465633,0.898989915848,0.574184596539,0.562569499016,0.0116150975227
0.698131680489,0.898989915848,0.597061157227,0.586782455444,0.0102787017822
0.729864954948,0.898989915848,0.619336545467,0.610457122326,0.00887942314148
0.761598229408,0.898989915848,0.640988409519,0.633568286896,0.00742012262344
0.793331503868,0.898989915848,0.661994695663,0.656090855598,0.005903840065
0.825064778328,0.898989915848,0.682334542274,0.67799860239,0.00433593988419
0.856797993183,0.898989915848,0.701987266541,0.699264287949,0.00272297859192
0.888531267643,0.898989915848,0.720933198929,0.719860315323,0.00107288360596
0.920264542103,0.898989915848,0.739153146744,0.739758610725,0.000605463981628
0.951997756958,0.898989915848,0.756628811359,0.758930563927,0.00230175256729
0.983731031418,0.898989915848,0.773342728615,0.777347445488,0.00400471687317
1.01546430588,0.898989915848,0.789277911186,0.794980585575,0.00570267438889
1.04719758034,0.898989915848,0.804418325424,0.811801493168,0.00738316774368
1.0789308548,0.898989915848,0.818748831749,0.82778185606,0.00903302431107
1.11066412926,0.898989915848,0.832254886627,0.842894375324,0.0106394886971
1.14239740372,0.898989915848,0.8449229002,0.85711234808,0.0121894478798
1.17413055897,0.898989915848,0.856740117073,0.870409786701,0.0136696696281
1.20586383343,0.898989915848,0.867694675922,0.882762551308,0.0150678753853
1.23759710789,0.898989915848,0.877775609493,0.894147694111,0.0163720846176
1.26933038235,0.898989915848,0.886972665787,0.904543757439,0.0175710916519
1.30106365681,0.898989915848,0.895276606083,0.913930773735,0.0186541676521
1.33279693127,0.898989915848,0.902679145336,0.922291219234,0.0196120738983
1.36453020573,0.898989915848,0.909172654152,0.929609000683,0.0204363465309
1.39626336098,0.898989915848,0.914750754833,0.935870230198,0.0211194753647
1.42799663544,0.898989915848,0.919407784939,0.941063225269,0.0216554403305
1.4597299099,0.898989915848,0.923139035702,0.945178508759,0.0220394730568
1.49146318436,0.898989915848,0.925940811634,0.948208510876,0.0222676992416
1.52319645882,0.898989915848,0.927810192108,0.950147926807,0.0223377346992
1.55492973328,0.898989915848,0.92874532938,0.950993776321,0.0222484469414
1.58666300774,0.898989915848,0.92874532938,0.950744867325,0.0219995379448
1.6183962822,0.898989915848,0.927810192108,0.949402391911,0.0215921998024
1.65012955666,0.898989915848,0.925940811634,0.946970045567,0.0210292339325
1.68186283112,0.898989915848,0.923139035702,0.943452477455,0.0203134417534
1.71359610558,0.898989915848,0.919407784939,0.938857138157,0.0194493532181
1.74532938004,0.898989915848,0.914750754833,0.933193445206,0.0184426903725
1.77706253529,0.898989915848,0.909172654152,0.926472723484,0.0173000693321
1.80879580975,0.898989915848,0.902679145336,0.918707787991,0.0160286426544
1.84052908421,0.898989915848,0.895276606083,0.909913778305,0.0146371722221
1.87226235867,0.898989915848,0.886972665787,0.900107741356,0.0131350755692
1.90399563313,0.898989915848,0.877775549889,0.88930785656,0.0115323066711
1.93572890759,0.898989915848,0.867694675922,0.877534925938,0.00984025001526
1.96746218204,0.898989915848,0.856740117073,0.864810824394,0.00807070732117
1.9991953373,0.898989915848,0.844922840595,0.851158976555,0.00623613595963
2.03092861176,0.898989915848,0.832254827023,0.836604893208,0.004350066185
2.06266188622,0.898989915848,0.818748772144,0.821175158024,0.00242638587952
2.09439516068,0.898989915848,0.804418325424,0.804897487164,0.000479161739349
2.12612843513,0.898989915848,0.789277851582,0.787801027298,0.0014768242836
2.15786170959,0.898989915848,0.77334266901,0.76991635561,0.00342631340027
2.18959498405,0.898989915848,0.756628811359,0.751274466515,0.00535434484482
2.22132825851,0.898989915848,0.739153087139,0.73190766573,0.00724542140961
2.25306153297,0.898989915848,0.72093307972,0.711848676205,0.00908440351486
2.28479480743,0.898989915848,0.701987147331,0.691130578518,0.0108565688133
2.31652784348,0.898989915848,0.682334601879,0.669787049294,0.0125475525856
2.34826135635,0.898989915848,0.661994636059,0.647851228714,0.0141434073448
2.3799943924,0.898989915848,0.640988409519,0.625357210636,0.0156311988831
2.41172790527,0.898989915848,0.619336426258,0.60233771801,0.0169987082481
2.44346094131,0.898989915848,0.597061157227,0.57882553339,0.0182356238365
2.47519421577,0.898989915848,0.574184596539,0.554851949215,0.0193326473236
2.50692749023,0.898989915848,0.550729811192,0.530447483063,0.0202823281288
2.53866076469,0.898989915848,0.52672046423,0.505641222,0.0210792422295
2.57039403915,0.898989915848,0.502180814743,0.480460703373,0.0217201113701
2.60212731361,0.898989915848,0.477135509253,0.454931616783,0.0222038924694
2.63386058807,0.898989915848,0.451609730721,0.429077148438,0.022532582283
2.66559386253,0.898989915848,0.425629258156,0.402919948101,0.0227093100548
2.69732713699,0.898989915848,0.399220198393,0.376479327679,0.0227408707142
2.72906041145,0.898989915848,0.372409164906,0.349774062634,0.022635102272
2.76079368591,0.898989915848,0.345223098993,0.32282179594,0.0224013030529
2.79252696037,0.898989915848,0.317689478397,0.295639634132,0.022049844265
2.82426023483,0.898989915848,0.289835959673,0.268245279789,0.021590679884
2.85599327087,0.898989915848,0.261690795422,0.240658357739,0.0210324376822
2.88772678375,0.898989915848,0.233281701803,0.212900027633,0.0203816741705
2.91945981979,0.898989915848,0.204638168216,0.184998616576,0.0196395516396
2.95119309425,0.898989915848,0.175788342953,0.156985461712,0.0188028812408
