x,t,f_true,f_pred,abs_error
2.98292636871,0.58585858345,0.250399559736,-0.0238978154957,0.274297386408
3.01465964317,0.58585858345,0.200622871518,-0.0948850736022,0.29550793767
3.04639291763,0.58585858345,0.150644138455,-0.16878131032,0.319425463676
3.07812619209,0.58585858345,0.100513733923,-0.244325920939,0.344839662313
3.10985946655,0.58585858345,0.0502821095288,-0.320043772459,0.370325893164
3.14159274101,0.58585858345,-1.38547051165e-07,-0.394383370876,0.394383221865
0,0.595959603786,0,-0.389649689198,0.389649689198
0.0317332595587,0.595959603786,0.0503837093711,-0.341687709093,0.392071425915
0.0634665191174,0.595959603786,0.100716695189,-0.290699899197,0.391416609287
0.095199778676,0.595959603786,0.150948256254,-0.236831247807,0.387779504061
0.126933038235,0.595959603786,0.201027840376,-0.180293619633,0.381321460009
0.158666297793,0.595959603786,0.250904977322,-0.121356837451,0.372261822224
0.190399557352,0.595959603786,0.300529509783,-0.0603342019022,0.36086371541
0.222132816911,0.595959603786,0.349851429462,0.00243906117976,0.347412377596
0.253866076469,0.595959603786,0.398821026087,0.0666285678744,0.332192450762
0.285599350929,0.595959603786,0.447389155626,0.131916120648,0.315473020077
0.317332595587,0.595959603786,0.495506674051,0.198008745909,0.297497928143
0.349065840244,0.595959603786,0.543125271797,0.264627069235,0.278498202562
0.380799114704,0.595959603786,0.590197086334,0.33147829771,0.258718788624
0.412532389164,0.595959603786,0.636674582958,0.398213595152,0.238460987806
0.444265633821,0.595959603786,0.682510972023,0.464371711016,0.218139261007
0.475998878479,0.595959603786,0.727660179138,0.529334008694,0.198326170444
0.507732152939,0.595959603786,0.772076666355,0.592301309109,0.179775357246
0.539465427399,0.595959603786,0.81571573019,0.652338922024,0.163376808167
0.571198701859,0.595959603786,0.85853344202,0.708517432213,0.150016009808
0.602931916714,0.595959603786,0.900486648083,0.760155797005,0.140330851078
0.634665191174,0.595959603786,0.941533207893,0.807101845741,0.134431362152
0.666398465633,0.595959603786,0.98163163662,0.849907875061,0.131723761559
0.698131680489,0.595959603786,1.02074170113,0.889719009399,0.131022691727
0.729864954948,0.595959603786,1.05882394314,0.927772700787,0.131051242352
0.761598229408,0.595959603786,1.09584009647,0.964605212212,0.131234884262
0.793331503868,0.595959603786,1.13175272942,0.99943870306,0.132314026356
0.825064778328,0.595959603786,1.16652595997,1.0307393074,0.135786652565
0.856797993183,0.595959603786,1.20012438297,1.05826854706,0.141855835915
0.888531267643,0.595959603786,1.23251450062,1.08432257175,0.148191928864
0.920264542103,0.595959603786,1.26366353035,1.11199939251,0.15166413784
0.951997756958,0.595959603786,1.29354023933,1.1430606842,0.15047955513
0.983731031418,0.595959603786,1.32211434841,1.17794370651,0.144170641899
1.01546430588,0.595959603786,1.34935736656,1.21676623821,0.132591128349
1.04719758034,0.595959603786,1.37524151802,1.25987899303,0.115362524986
1.0789308548,0.595959603786,1.39974105358,1.30787265301,0.0918684005737
1.11066412926,0.595959603786,1.42283117771,1.3613499403,0.0614812374115
1.14239740372,0.595959603786,1.44448852539,1.42065954208,0.0238289833069
1.17413055897,0.595959603786,1.46469140053,1.48567163944,0.0209802389145
1.20586383343,0.595959603786,1.48341941833,1.55563902855,0.0722196102142
1.23759710789,0.595959603786,1.50065398216,1.62917613983,0.128522157669
1.26933038235,0.595959603786,1.51637732983,1.70437133312,0.187994003296
1.30106365681,0.595959603786,1.53057384491,1.77899467945,0.248420834541
1.33279693127,0.595959603786,1.5432292223,1.85074424744,0.307515025139
1.36453020573,0.595959603786,1.55433058739,1.91745889187,0.363128304482
1.39626336098,0.595959603786,1.56386697292,1.97725486755,0.41338789463
1.42799663544,0.595959603786,1.57182872295,2.02859473228,0.456766009331
1.4597299099,0.595959603786,1.57820761204,2.07029509544,0.492087483406
1.49146318436,0.595959603786,1.5829975605,2.10151386261,0.518516302109
1.52319645882,0.595959603786,1.58619356155,2.12173247337,0.535538911819
1.55492973328,0.595959603786,1.58779227734,2.13072824478,0.542935967445
1.58666300774,0.595959603786,1.58779227734,2.12854743004,0.540755152702
1.6183962822,0.595959603786,1.58619356155,2.11547231674,0.529278755188
1.65012955666,0.595959603786,1.5829975605,2.09199428558,0.508996725082
1.68186283112,0.595959603786,1.57820761204,2.058791399,0.480583786964
1.71359610558,0.595959603786,1.57182872295,2.01672387123,0.444895148277
1.74532938004,0.595959603786,1.56386697292,1.96682548523,0.402958512306
1.77706253529,0.595959603786,1.55433058739,1.91029334068,0.355962753296
1.80879580975,0.595959603786,1.5432292223,1.84844326973,0.305214047432
1.84052908421,0.595959603786,1.53057384491,1.78264594078,0.252072095871
1.87226235867,0.595959603786,1.51637732983,1.71422958374,0.197852253914
1.90399563313,0.595959603786,1.50065386295,1.64438974857,0.14373588562
1.93572890759,0.595959603786,1.48341941833,1.57411766052,0.0906982421875
1.96746218204,0.595959603786,1.46469140053,1.50417292118,0.0394815206528
1.9991953373,0.595959603786,1.44448840618,1.43510496616,0.0093834400177
2.03092861176,0.595959603786,1.4228310585,1.36730325222,0.055527806282
2.06266188622,0.595959603786,1.39974105358,1.30105793476,0.0986831188202
2.09439516068,0.595959603786,1.37524151802,1.23661565781,0.138625860214
2.12612843513,0.595959603786,1.34935724735,1.17421090603,0.175146341324
2.15786170959,0.595959603786,1.32211434841,1.11407756805,0.208036780357
2.18959498405,0.595959603786,1.29354023933,1.05643785,0.237102389336
2.22132825851,0.595959603786,1.26366341114,1.0014770031,0.262186408043
2.25306153297,0.595959603786,1.23251438141,0.949311316013,0.283203065395
2.28479480743,0.595959603786,1.20012426376,0.899957120419,0.300167143345
2.31652784348,0.595959603786,1.16652595997,0.853312432766,0.313213527203
2.34826135635,0.595959603786,1.13175261021,0.809159040451,0.322593569756
2.3799943924,0.595959603786,1.09584009647,0.767189025879,0.328651070595
2.41172790527,0.595959603786,1.05882370472,0.727042078972,0.331781625748
2.44346094131,0.595959603786,1.02074170113,0.688360512257,0.332381188869
2.47519421577,0.595959603786,0.98163163662,0.650831341743,0.330800294876
2.50692749023,0.595959603786,0.941533148289,0.614223897457,0.327309250832
2.53866076469,0.595959603786,0.900486528873,0.578402101994,0.32208442688
2.57039403915,0.595959603786,0.858533322811,0.543317258358,0.315216064453
2.60212731361,0.595959603786,0.815715610981,0.508972883224,0.306742727757
2.63386058807,0.595959603786,0.772076487541,0.475369244814,0.296707242727
2.66559386253,0.595959603786,0.727660000324,0.442421555519,0.285238444805
2.69732713699,0.595959603786,0.682510793209,0.409843623638,0.272667169571
2.72906041145,0.595959603786,0.636674404144,0.377018123865,0.259656280279
2.76079368591,0.595959603786,0.590196847916,0.342908650637,0.247288197279
2.79252696037,0.595959603786,0.543125092983,0.306146264076,0.236978828907
2.82426023483,0.595959603786,0.495506435633,0.265321940184,0.230184495449
2.85599327087,0.595959603786,0.447389185429,0.219348207116,0.228040978312
2.88772678375,0.595959603786,0.398820698261,0.167661577463,0.231159120798
2.91945981979,0.595959603786,0.349851429462,0.110199809074,0.239651620388
2.95119309425,0.595959603786,0.300529509783,0.0472535565495,0.253275960684
2.98292636871,0.595959603786,0.250904947519,-0.020637344569,0.271542280912
3.01465964317,0.595959603786,0.201027780771,-0.0927108749747,0.293738663197
3.04639291763,0.595959603786,0.15094819665,-0.167943909764,0.318892121315
3.07812619209,0.595959603786,0.100716598332,-0.245033815503,0.345750421286
3.10985946655,0.595959603786,0.0503835976124,-0.322448849678,0.37283244729
3.14159274101,0.595959603786,-1.38826692364e-07,-0.398564308882,0.39856415987
0,0.606060624123,0,-0.395168125629,0.395168125629
0.0317332595587,0.606060624123,0.0504848100245,-0.346428900957,0.396913707256
0.0634665191174,0.606060624123,0.100918792188,-0.294643074274,0.395561873913
0.095199778676,0.606060624123,0.151251152158,-0.239979878068,0.391231030226
0.126933038235,0.606060624123,0.201431214809,-0.182677254081,0.384108483791
0.158666297793,0.606060624123,0.251408457756,-0.123027913272,0.374436378479
0.190399557352,0.606060624123,0.301132529974,-0.0613631047308,0.36249563098
0.222132816911,0.606060624123,0.350553423166,0.00197291607037,0.348580509424
0.253866076469,0.606060624123,0.39962130785,0.0666452199221,0.332976102829
0.285599350929,0.606060624123,0.448286890984,0.132340013981,0.315946877003
0.317332595587,0.606060624123,0.496500968933,0.198769629002,0.297731339931
0.349065840244,0.606060624123,0.544215142727,0.265647977591,0.278567165136
0.380799114704,0.606060624123,0.591381371021,0.332653105259,0.258728265762
0.412532389164,0.606060624123,0.637952148914,0.399366796017,0.238585352898
0.444265633821,0.606060624123,0.683880507946,0.465213418007,0.218667089939
0.475998878479,0.606060624123,0.729120254517,0.529418587685,0.199701666832
0.507732152939,0.606060624123,0.773625910282,0.591020643711,0.182605266571
0.539465427399,0.606060624123,0.81735253334,0.648994803429,0.168357729912
0.571198701859,0.606060624123,0.860256135464,0.702496290207,0.157759845257
0.602931916714,0.606060624123,0.902293562889,0.751180410385,0.151113152504
0.634665191174,0.606060624123,0.943422496319,0.79544699192,0.147975504398
0.666398465633,0.606060624123,0.983601391315,0.836409568787,0.147191822529
0.698131680489,0.606060624123,1.02278983593,0.875454306602,0.147335529327
0.729864954948,0.606060624123,1.0609484911,0.913438916206,0.14750957489
0.761598229408,0.606060624123,1.09803903103,0.94990003109,0.148138999939
0.793331503868,0.606060624123,1.13402378559,0.983169794083,0.150853991508
0.825064778328,0.606060624123,1.16886663437,1.0121986866,0.156667947769
0.856797993183,0.606060624123,1.20253264904,1.03852379322,0.16400885582
0.888531267643,0.606060624123,1.23498773575,1.06536841393,0.169619321823
0.920264542103,0.606060624123,1.26619923115,1.09509801865,0.171101212502
0.951997756958,0.606060624123,1.2961357832,1.128490448,0.167645335197
0.983731031418,0.606060624123,1.32476735115,1.16564941406,0.159117937088
1.01546430588,0.606060624123,1.35206496716,1.20677804947,0.145286917686
1.04719758034,0.606060624123,1.37800109386,1.25235426426,0.125646829605
1.0789308548,0.606060624123,1.40254986286,1.30297613144,0.0995737314224
1.11066412926,0.606060624123,1.4256862402,1.35912072659,0.0665655136108
1.14239740372,0.606060624123,1.44738709927,1.42091941833,0.0264676809311
1.17413055897,0.606060624123,1.46763038635,1.48798835278,0.020357966423
1.20586383343,0.606060624123,1.4863960743,1.55935311317,0.0729570388794
1.23759710789,0.606060624123,1.50366508961,1.63348329067,0.129818201065
1.26933038235,0.606060624123,1.51942002773,1.70843470097,0.189014673233
1.30106365681,0.606060624123,1.53364503384,1.78205966949,0.248414635658
1.33279693127,0.606060624123,1.54632592201,1.852227211,0.305901288986
1.36453020573,0.606060624123,1.55744957924,1.91699445248,0.359544873238
1.39626336098,0.606060624123,1.56700503826,1.97471034527,0.407705307007
1.42799663544,0.606060624123,1.57498276234,2.02404904366,0.449066281319
1.4597299099,0.606060624123,1.58137452602,2.06400609016,0.48263156414
1.49146318436,0.606060624123,1.58617401123,2.09387326241,0.507699251175
1.52319645882,0.606060624123,1.58937633038,2.11321783066,0.523841500282
1.55492973328,0.606060624123,1.59097838402,2.12185144424,0.530873060226
1.58666300774,0.606060624123,1.59097838402,2.11981511116,0.528836727142
1.6183962822,0.606060624123,1.58937633038,2.10734987259,0.517973542213
1.65012955666,0.606060624123,1.58617401123,2.08488225937,0.498708248138
1.68186283112,0.606060624123,1.58137452602,2.05301499367,0.471640467644
1.71359610558,0.606060624123,1.57498276234,2.01252651215,0.437543749809
1.74532938004,0.606060624123,1.56700503826,1.96437299252,0.397367954254
1.77706253529,0.606060624123,1.55744957924,1.90967714787,0.352227568626
1.80879580975,0.606060624123,1.54632592201,1.84968733788,0.303361415863
1.84052908421,0.606060624123,1.53364503384,1.78571367264,0.252068638802
1.87226235867,0.606060624123,1.51942002773,1.71903216839,0.199612140656
1.90399563313,0.606060624123,1.50366508961,1.65079379082,0.14712870121
1.93572890759,0.606060624123,1.4863960743,1.58195328712,0.0955572128296
1.96746218204,0.606060624123,1.46763038635,1.51324212551,0.0456117391586
1.9991953373,0.606060624123,1.44738698006,1.44518649578,0.00220048427582
2.03092861176,0.606060624123,1.42568612099,1.37815928459,0.0475268363953
2.06266188622,0.606060624123,1.40254974365,1.31244146824,0.0901082754135
2.09439516068,0.606060624123,1.37800109386,1.24827730656,0.129723787308
2.12612843513,0.606060624123,1.35206484795,1.18590700626,0.166157841682
2.15786170959,0.606060624123,1.32476723194,1.12557697296,0.19919025898
2.18959498405,0.606060624123,1.2961357832,1.06753063202,0.228605151176
2.22132825851,0.606060624123,1.26619911194,1.01198458672,0.254214525223
2.25306153297,0.606060624123,1.23498749733,0.959094285965,0.275893211365
2.28479480743,0.606060624123,1.20253241062,0.908923089504,0.293609321117
2.31652784348,0.606060624123,1.16886675358,0.861420691013,0.307446062565
2.34826135635,0.606060624123,1.13402354717,0.816416800022,0.31760674715
2.3799943924,0.606060624123,1.09803903103,0.773645281792,0.324393749237
2.41172790527,0.606060624123,1.06094837189,0.732775330544,0.328173041344
2.44346094131,0.606060624123,1.02278995514,0.693466842175,0.329323112965
2.47519421577,0.606060624123,0.983601391315,0.655415117741,0.328186273575
2.50692749023,0.606060624123,0.94342237711,0.618388950825,0.325033426285
2.53866076469,0.606060624123,0.902293503284,0.582244694233,0.320048809052
2.57039403915,0.606060624123,0.860256075859,0.546918272972,0.313337802887
2.60212731361,0.606060624123,0.817352473736,0.512391746044,0.304960727692
2.63386058807,0.606060624123,0.773625731468,0.478641420603,0.294984310865
2.66559386253,0.606060624123,0.729120135307,0.445570737123,0.283549398184
2.69732713699,0.606060624123,0.683880329132,0.412914425135,0.270965903997
2.72906041145,0.606060624123,0.6379519701,0.380113899708,0.257838070393
2.76079368591,0.606060624123,0.591381132603,0.346202969551,0.245178163052
2.79252696037,0.606060624123,0.544214904308,0.309828907251,0.234385997057
2.82426023483,0.606060624123,0.496500730515,0.269497513771,0.227003216743
2.85599327087,0.606060624123,0.448286920786,0.223961308599,0.224325612187
2.88772678375,0.606060624123,0.399620980024,0.172496899962,0.227124080062
2.91945981979,0.606060624123,0.350553452969,0.114942364395,0.235611081123
2.95119309425,0.606060624123,0.301132529974,0.0515577234328,0.249574810266
2.98292636871,0.606060624123,0.251408427954,-0.0171050131321,0.268513441086
3.01465964317,0.606060624123,0.201431170106,-0.090251147747,0.291682302952
3.04639291763,0.606060624123,0.151251092553,-0.166819065809,0.318070173264
3.07812619209,0.606060624123,0.100918702781,-0.245459839702,0.346378535032
3.10985946655,0.606060624123,0.0504846945405,-0.324581950903,0.375066637993
3.14159274101,0.606060624123,-1.39105253538e-07,-0.402487069368,0.402486920357
0,0.616161584854,0,-0.400827527046,0.400827527046
0.0317332595587,0.616161584854,0.0505854263902,-0.351328939199,0.401914358139
0.0634665191174,0.616161584854,0.101119928062,-0.298771053553,0.399890989065
0.095199778676,0.616161584854,0.151552587748,-0.243351027369,0.394903600216
0.126933038235,0.616161584854,0.201832666993,-0.185330659151,0.387163341045
0.158666297793,0.616161584854,0.2519094944,-0.125024199486,0.376933693886
0.190399557352,0.616161584854,0.301732689142,-0.062776915729,0.364509612322
0.222132816911,0.616161584854,0.35125207901,0.00106279691681,0.350189268589
0.253866076469,0.616161584854,0.400417745113,0.0661648064852,0.334252953529
0.285599350929,0.616161584854,0.449180305004,0.132224932313,0.316955387592
0.317332595587,0.616161584854,0.497490465641,0.198958471417,0.298532009125
0.349065840244,0.616161584854,0.545299708843,0.266064673662,0.279235035181
0.380799114704,0.616161584854,0.592559993267,0.333169877529,0.259390115738
0.412532389164,0.616161584854,0.639223575592,0.399754703045,0.239468872547
0.444265633821,0.616161584854,0.685243427753,0.46508961916,0.220153808594
