x,t,u_true,u_pinn,abs_error
1.55492973328,0.777777791023,1.77755403519,0.867655456066,0.909898579121
1.58666300774,0.777777791023,1.77755403519,0.855428338051,0.922125697136
1.6183962822,0.777777791023,1.7757641077,0.840240001678,0.935524106026
1.65012955666,0.777777791023,1.7721862793,0.821743607521,0.950442671776
1.68186283112,0.777777791023,1.76682388783,0.798271596432,0.968552291393
1.71359610558,0.777777791023,1.75968253613,0.767205953598,0.992476582527
1.74532938004,0.777777791023,1.75076925755,0.727137923241,1.0236313343
1.77706253529,0.777777791023,1.7400932312,0.679155945778,1.06093728542
1.80879580975,0.777777791023,1.72766506672,0.625848710537,1.10181641579
1.84052908421,0.777777791023,1.71349716187,0.569933474064,1.14356374741
1.87226235867,0.777777791023,1.69760394096,0.513801217079,1.18380272388
1.90399563313,0.777777791023,1.68000137806,0.459455102682,1.22054624557
1.93572890759,0.777777791023,1.66070723534,0.408378690481,1.25232851505
1.96746218204,0.777777791023,1.63974094391,0.361454844475,1.27828609943
1.9991953373,0.777777791023,1.61712348461,0.319034218788,1.29808926582
2.03092861176,0.777777791023,1.59287786484,0.281098753214,1.31177914143
2.06266188622,0.777777791023,1.56702816486,0.247427374125,1.31960082054
2.09439516068,0.777777791023,1.53960072994,0.217708855867,1.32189190388
2.12612843513,0.777777791023,1.510622859,0.191598191857,1.31902468204
2.15786170959,0.777777791023,1.48012411594,0.168740868568,1.31138324738
2.18959498405,0.777777791023,1.44813501835,0.1487827003,1.29935228825
2.22132825851,0.777777791023,1.41468763351,0.131377279758,1.28331041336
2.25306153297,0.777777791023,1.37981569767,0.116196274757,1.26361942291
2.28479480743,0.777777791023,1.34355461597,0.102936893702,1.24061775208
2.31652784348,0.777777791023,1.30594098568,0.0913271680474,1.21461379528
2.34826135635,0.777777791023,1.26701164246,0.0811280980706,1.18588352203
2.3799943924,0.777777791023,1.22680723667,0.0721339583397,1.15467333794
2.41172790527,0.777777791023,1.18536686897,0.0641679614782,1.12119889259
2.44346094131,0.777777791023,1.14273357391,0.0570822693408,1.0856512785
2.47519421577,0.777777791023,1.09894931316,0.0507536232471,1.04819571972
2.50692749023,0.777777791023,1.05405855179,0.0450821258128,1.0089764595
2.53866076469,0.777777791023,1.0081063509,0.0399881564081,0.968118190765
2.57039403915,0.777777791023,0.961139142513,0.0354094728827,0.925729691982
2.60212731361,0.777777791023,0.913204193115,0.0312980785966,0.881906092167
2.63386058807,0.777777791023,0.864349663258,0.0276164859533,0.836733162403
2.66559386253,0.777777791023,0.814624786377,0.0243342854083,0.790290474892
2.69732713699,0.777777791023,0.76407968998,0.0214255005121,0.742654204369
2.72906041145,0.777777791023,0.712765216827,0.0188658554107,0.693899333477
2.76079368591,0.777777791023,0.660733044147,0.0166316796094,0.644101381302
2.79252696037,0.777777791023,0.608035564423,0.0146983023733,0.593337237835
2.82426023483,0.777777791023,0.554725885391,0.0130413547158,0.541684508324
2.85599327087,0.777777791023,0.500858008862,0.0116352895275,0.489222705364
2.88772678375,0.777777791023,0.446484953165,0.0104546705261,0.436030268669
2.91945981979,0.777777791023,0.391663223505,0.00947445910424,0.382188767195
2.95119309425,0.777777791023,0.336446672678,0.00866976752877,0.327776908875
2.98292636871,0.777777791023,0.28089132905,0.00801804102957,0.272873282433
3.01465964317,0.777777791023,0.225053206086,0.0074968142435,0.217556387186
3.04639291763,0.777777791023,0.168988451362,0.00708693638444,0.161901518703
3.07812619209,0.777777791023,0.112753540277,0.00676993653178,0.10598360002
3.10985946655,0.777777791023,0.0564050860703,0.00653010373935,0.0498749837279
3.14159274101,0.777777791023,-1.55418277359e-07,0.00635339040309,0.00635354593396
0,0.787878751755,0,0.00686065899208,0.00686065899208
0.0317332595587,0.787878751755,0.0567256957293,0.00765229389071,0.0490734018385
0.0634665191174,0.787878751755,0.113394282758,0.00858061108738,0.104813672602
0.095199778676,0.787878751755,0.169948682189,0.00966705661267,0.16028162837
0.126933038235,0.787878751755,0.226331964135,0.0109362993389,0.215395659208
0.158666297793,0.787878751755,0.282487332821,0.0124173695222,0.270069956779
0.190399557352,0.787878751755,0.338358283043,0.0141438376158,0.324214458466
0.222132816911,0.787878751755,0.393888533115,0.0161545053124,0.377734035254
0.253866076469,0.787878751755,0.449022144079,0.0184951331466,0.430527001619
0.285599350929,0.787878751755,0.503703713417,0.0212185271084,0.482485175133
0.317332595587,0.787878751755,0.557877957821,0.0243872255087,0.533490717411
0.349065840244,0.787878751755,0.611490488052,0.0280740987509,0.58341640234
0.380799114704,0.787878751755,0.664487421513,0.0323649160564,0.632122516632
0.412532389164,0.787878751755,0.716815233231,0.0373600237072,0.679455220699
0.444265633821,0.787878751755,0.768421173096,0.0431768372655,0.725244343281
0.475998878479,0.787878751755,0.819253504276,0.0499517209828,0.769301772118
0.507732152939,0.787878751755,0.869260847569,0.0578415617347,0.811419308186
0.539465427399,0.787878751755,0.918392956257,0.0670236423612,0.851369321346
0.571198701859,0.787878751755,0.966600239277,0.077691026032,0.888909220695
0.602931916714,0.787878751755,1.01383435726,0.0900462195277,0.923788130283
0.634665191174,0.787878751755,1.06004750729,0.104284562171,0.955762922764
0.666398465633,0.787878751755,1.10519337654,0.120572946966,0.984620451927
0.698131680489,0.787878751755,1.14922630787,0.139026418328,1.01019990444
0.729864954948,0.787878751755,1.19210207462,0.159700199962,1.03240191936
0.761598229408,0.787878751755,1.23377764225,0.182614833117,1.05116283894
0.793331503868,0.787878751755,1.27421081066,0.207827493548,1.06638336182
0.825064778328,0.787878751755,1.31336092949,0.235497027636,1.07786393166
0.856797993183,0.787878751755,1.35118865967,0.265842109919,1.08534657955
0.888531267643,0.787878751755,1.38765573502,0.298925995827,1.08872973919
0.920264542103,0.787878751755,1.42272567749,0.334456115961,1.08826959133
0.951997756958,0.787878751755,1.45636296272,0.371937930584,1.08442497253
0.983731031418,0.787878751755,1.48853397369,0.411143422127,1.07739055157
1.01546430588,0.787878751755,1.51920604706,0.452297985554,1.06690812111
1.04719758034,0.787878751755,1.54834842682,0.495773404837,1.05257499218
1.0789308548,0.787878751755,1.57593178749,0.541705429554,1.03422641754
1.11066412926,0.787878751755,1.60192835331,0.589661300182,1.01226711273
1.14239740372,0.787878751755,1.62631177902,0.638319730759,0.987992048264
1.17413055897,0.787878751755,1.64905762672,0.685369312763,0.963688313961
1.20586383343,0.787878751755,1.67014300823,0.728325068951,0.941817939281
1.23759710789,0.787878751755,1.68954694271,0.76600754261,0.923539400101
1.26933038235,0.787878751755,1.707249403,0.798453271389,0.908796131611
1.30106365681,0.787878751755,1.72323286533,0.825856268406,0.897376596928
1.33279693127,0.787878751755,1.73748135567,0.848182201385,0.889299154282
1.36453020573,0.787878751755,1.74998009205,0.865372538567,0.884607553482
1.39626336098,0.787878751755,1.76071679592,0.877551615238,0.883165180683
1.42799663544,0.787878751755,1.76968073845,0.885027825832,0.884652912617
1.4597299099,0.787878751755,1.77686262131,0.888177156448,0.888685464859
1.49146318436,0.787878751755,1.78225553036,0.88733714819,0.894918382168
1.52319645882,0.787878751755,1.78585362434,0.882772684097,0.903080940247
1.55492973328,0.787878751755,1.78765368462,0.87471216917,0.912941515446
1.58666300774,0.787878751755,1.78765368462,0.863416016102,0.924237668514
1.6183962822,0.787878751755,1.78585362434,0.849149703979,0.936703920364
1.65012955666,0.787878751755,1.78225553036,0.831825196743,0.950430333614
1.68186283112,0.787878751755,1.77686262131,0.810192167759,0.966670453548
1.71359610558,0.787878751755,1.76968073845,0.781610369682,0.988070368767
1.74532938004,0.787878751755,1.76071679592,0.743838906288,1.01687788963
1.77706253529,0.787878751755,1.74998009205,0.697115540504,1.05286455154
1.80879580975,0.787878751755,1.73748135567,0.643847227097,1.09363412857
1.84052908421,0.787878751755,1.72323286533,0.58696782589,1.13626503944
1.87226235867,0.787878751755,1.707249403,0.529114544392,1.17813491821
1.90399563313,0.787878751755,1.6895468235,0.472530215979,1.21701657772
1.93572890759,0.787878751755,1.67014300823,0.418968141079,1.25117492676
1.96746218204,0.787878751755,1.64905762672,0.369564890862,1.27949273586
1.9991953373,0.787878751755,1.62631165981,0.324856519699,1.30145514011
2.03092861176,0.787878751755,1.6019282341,0.284926056862,1.31700217724
2.06266188622,0.787878751755,1.57593166828,0.249585911632,1.32634580135
2.09439516068,0.787878751755,1.54834842682,0.218516290188,1.32983207703
2.12612843513,0.787878751755,1.51920592785,0.191342100501,1.32786381245
2.15786170959,0.787878751755,1.48853385448,0.167670369148,1.32086348534
2.18959498405,0.787878751755,1.45636296272,0.147107094526,1.30925583839
2.22132825851,0.787878751755,1.42272555828,0.129269868135,1.29345571995
2.25306153297,0.787878751755,1.38765561581,0.113799788058,1.2738558054
2.28479480743,0.787878751755,1.35118842125,0.100366927683,1.25082147121
2.31652784348,0.787878751755,1.3133610487,0.088677175343,1.22468388081
2.34826135635,0.787878751755,1.27421057224,0.0784707590938,1.1957398653
2.3799943924,0.787878751755,1.23377764225,0.0695236697793,1.16425395012
2.41172790527,0.787878751755,1.1921018362,0.0616431087255,1.13045871258
2.44346094131,0.787878751755,1.14922630787,0.0546675659716,1.09455871582
2.47519421577,0.787878751755,1.10519337654,0.0484643764794,1.05672895908
2.50692749023,0.787878751755,1.06004738808,0.0429274514318,1.01711988449
2.53866076469,0.787878751755,1.01383423805,0.0379744507372,0.975859761238
2.57039403915,0.787878751755,0.966600120068,0.0335430279374,0.933057069778
2.60212731361,0.787878751755,0.918392837048,0.0295856315643,0.888807177544
2.63386058807,0.787878751755,0.869260668755,0.026065396145,0.843195259571
2.66559386253,0.787878751755,0.819253325462,0.0229516569525,0.796301662922
2.69732713699,0.787878751755,0.768420994282,0.0202166177332,0.748204350471
2.72906041145,0.787878751755,0.716814994812,0.0178339686245,0.698981046677
2.76079368591,0.787878751755,0.664487183094,0.0157762691379,0.648710906506
2.79252696037,0.787878751755,0.611490309238,0.0140154045075,0.597474932671
2.82426023483,0.787878751755,0.557877719402,0.0125229889527,0.54535472393
2.85599327087,0.787878751755,0.503703773022,0.0112698450685,0.492433935404
2.88772678375,0.787878751755,0.449021786451,0.0102276261896,0.43879416585
2.91945981979,0.787878751755,0.393888562918,0.00936867576092,0.38451987505
2.95119309425,0.787878751755,0.338358283043,0.00866650976241,0.329691767693
2.98292636871,0.787878751755,0.282487303019,0.00809736270458,0.274389952421
3.01465964317,0.787878751755,0.226331904531,0.00763919856399,0.218692705035
3.04639291763,0.787878751755,0.169948607683,0.00727198366076,0.162676617503
3.07812619209,0.787878751755,0.11339417845,0.00697905709967,0.106415122747
3.10985946655,0.787878751755,0.0567255690694,0.00674546975642,0.0499801002443
3.14159274101,0.787878751755,-1.5630132566e-07,0.0065585183911,0.0065586748533
0,0.797979831696,0,0.00639636255801,0.00639636255801
0.0317332595587,0.797979831696,0.0570461824536,0.00716500356793,0.0498811788857
0.0634665191174,0.797979831696,0.114034935832,0.00806472823024,0.105970203876
0.095199778676,0.797979831696,0.170908853412,0.00911613926291,0.161792710423
0.126933038235,0.797979831696,0.227610692382,0.0103425253183,0.217268168926
0.158666297793,0.797979831696,0.284083306789,0.0117717478424,0.27231156826
0.190399557352,0.797979831696,0.34026992321,0.0134353917092,0.326834529638
0.222132816911,0.797979831696,0.39611390233,0.0153707787395,0.38074311614
0.253866076469,0.797979831696,0.451559007168,0.0176216252148,0.433937370777
0.285599350929,0.797979831696,0.506549537182,0.0202382411808,0.486311286688
0.317332595587,0.797979831696,0.561029851437,0.0232806839049,0.537749171257
0.349065840244,0.797979831696,0.614945292473,0.0268186759204,0.588126599789
0.380799114704,0.797979831696,0.668241620064,0.0309347063303,0.637306928635
0.412532389164,0.797979831696,0.72086507082,0.0357256047428,0.685139477253
0.444265633821,0.797979831696,0.772762596607,0.0413051173091,0.731457471848
0.475998878479,0.797979831696,0.823882043362,0.0478066690266,0.776075363159
0.507732152939,0.797979831696,0.874171972275,0.0553844161332,0.818787574768
0.539465427399,0.797979831696,0.923581659794,0.0642148181796,0.859366834164
0.571198701859,0.797979831696,0.97206133604,0.0744947195053,0.897566616535
0.602931916714,0.797979831696,1.01956224442,0.0864337906241,0.933128476143
0.634665191174,0.797979831696,1.06603658199,0.100243210793,0.965793371201
0.666398465633,0.797979831696,1.11143743992,0.116113178432,0.995324254036
0.698131680489,0.797979831696,1.15571904182,0.134187698364,1.02153134346
0.729864954948,0.797979831696,1.19883716106,0.154548749328,1.04428839684
0.761598229408,0.797979831696,1.24074816704,0.177229851484,1.06351828575
0.793331503868,0.797979831696,1.28140974045,0.202279999852,1.07912969589
0.825064778328,0.797979831696,1.32078111172,0.229846701026,1.09093439579
0.856797993183,0.797979831696,1.35882246494,0.260166436434,1.09865605831
0.888531267643,0.797979831696,1.39549565315,0.293368667364,1.10212695599
0.920264542103,0.797979831696,1.43076372147,0.329221844673,1.10154187679
0.951997756958,0.797979831696,1.46459102631,0.36721894145,1.09737205505
0.983731031418,0.797979831696,1.49694383144,0.407074123621,1.08986973763
1.01546430588,0.797979831696,1.52778923512,0.449015825987,1.07877337933
1.04719758034,0.797979831696,1.5570961237,0.493481695652,1.06361436844
1.0789308548,0.797979831696,1.58483541012,0.540603399277,1.04423201084
1.11066412926,0.797979831696,1.61097884178,0.589777231216,1.02120161057
1.14239740372,0.797979831696,1.63550007343,0.639418005943,0.99608206749
1.17413055897,0.797979831696,1.65837442875,0.687012314796,0.971362113953
1.20586383343,0.797979831696,1.67957901955,0.730152726173,0.949426293373
1.23759710789,0.797979831696,1.69909238815,0.767949223518,0.931143164635
1.26933038235,0.797979831696,1.71689498425,0.800588607788,0.916306376457
1.30106365681,0.797979831696,1.73296880722,0.828245341778,0.904723465443
1.33279693127,0.797979831696,1.74729764462,0.850854873657,0.896442770958
1.36453020573,0.797979831696,1.75986707211,0.868389904499,0.891477167606
1.39626336098,0.797979831696,1.77066445351,0.881032526493,0.889631927013
1.42799663544,0.797979831696,1.77967894077,0.889125168324,0.890553772449
1.4597299099,0.797979831696,1.786901474,0.893039882183,0.893861591816
1.49146318436,0.797979831696,1.79232478142,0.893083333969,0.899241447449
1.52319645882,0.797979831696,1.79594326019,0.889474928379,0.906468331814
1.55492973328,0.797979831696,1.79775345325,0.88238877058,0.915364682674
1.58666300774,0.797979831696,1.79775345325,0.872035443783,0.925718009472
1.6183962822,0.797979831696,1.79594326019,0.85869383812,0.937249422073
1.65012955666,0.797979831696,1.79232478142,0.842462956905,0.949861824512
1.68186283112,0.797979831696,1.786901474,0.822502315044,0.964399158955
1.71359610558,0.797979831696,1.77967894077,0.796397209167,0.983281731606
1.74532938004,0.797979831696,1.77066445351,0.761335253716,1.00932919979
1.77706253529,0.797979831696,1.75986707211,0.716490030289,1.04337704182
1.80879580975,0.797979831696,1.74729764462,0.66375374794,1.08354389668
1.84052908421,0.797979831696,1.73296880722,0.606193184853,1.12677562237
1.87226235867,0.797979831696,1.71689498425,0.546740651131,1.17015433311
1.90399563313,0.797979831696,1.69909226894,0.487915635109,1.21117663383
1.93572890759,0.797979831696,1.67957901955,0.431761354208,1.24781763554
1.96746218204,0.797979831696,1.65837442875,0.379697531462,1.27867686749
1.9991953373,0.797979831696,1.63549995422,0.332477241755,1.30302274227
2.03092861176,0.797979831696,1.61097872257,0.29031047225,1.32066822052
2.06266188622,0.797979831696,1.58483529091,0.253060132265,1.33177518845
2.09439516068,0.797979831696,1.5570961237,0.220408737659,1.33668732643
2.12612843513,0.797979831696,1.52778911591,0.191958636045,1.33583045006
2.15786170959,0.797979831696,1.49694371223,0.167284235358,1.32965946198
