x,t,u_true,u_pinn,abs_error
0.752475261688,0.454545468092,0.217338070273,0.131516367197,0.0858217030764
0.762376248837,0.454545468092,0.213936313987,0.130400985479,0.0835353285074
0.772277235985,0.454545468092,0.210086762905,0.129023015499,0.081063747406
0.782178223133,0.454545468092,0.205777272582,0.127353519201,0.0784237533808
0.792079210281,0.454545468092,0.200997024775,0.125368058681,0.0756289660931
0.80198019743,0.454545468092,0.195737034082,0.12304598093,0.0726910531521
0.811881184578,0.454545468092,0.189990267158,0.120370224118,0.0696200430393
0.821782171726,0.454545468092,0.183751806617,0.117327421904,0.0664243847132
0.831683158875,0.454545468092,0.177019223571,0.113907016814,0.0631122067571
0.841584146023,0.454545468092,0.169792726636,0.110101528466,0.0596911981702
0.851485133171,0.454545468092,0.162075594068,0.105906464159,0.0561691299081
0.861386120319,0.454545468092,0.153874188662,0.101319588721,0.0525545999408
0.871287107468,0.454545468092,0.145198047161,0.0963416323066,0.0488564148545
0.881188154221,0.454545468092,0.136060461402,0.0909757018089,0.045084759593
0.891089081764,0.454545468092,0.126478254795,0.0852269902825,0.0412512645125
0.900990128517,0.454545468092,0.116471588612,0.0791032984853,0.0373682901263
0.910891115665,0.454545468092,0.106064721942,0.0726142823696,0.0334504395723
0.920792102814,0.454545468092,0.0952851772308,0.0657718628645,0.0295133143663
0.930693089962,0.454545468092,0.0841642916203,0.0585898905993,0.025574401021
0.94059407711,0.454545468092,0.0727364644408,0.0510836578906,0.0216528065503
0.950495064259,0.454545468092,0.0610391795635,0.0432698950171,0.0177692845464
0.960396051407,0.454545468092,0.0491129457951,0.0351669788361,0.013945966959
0.970297038555,0.454545468092,0.0370004400611,0.026793802157,0.010206637904
0.980198025703,0.454545468092,0.0247464179993,0.0181705988944,0.00657581910491
0.990099012852,0.454545468092,0.0123970815912,0.0093181412667,0.00307894032449
0.00990098994225,0.464646458626,0.00409349007532,0.00306302309036,0.00103046698496
0.0198019798845,0.464646458626,0.00818698015064,0.00623935693875,0.00194762321189
0.0297029688954,0.464646458626,0.0122804651037,0.00945133529603,0.00282912980765
0.039603959769,0.464646458626,0.0163739379495,0.012695800513,0.00367813743651
0.0495049506426,0.464646458626,0.020467383787,0.015969324857,0.00449805893004
0.0594059377909,0.464646458626,0.0245607737452,0.0192680899054,0.0052926838398
0.0693069323897,0.464646458626,0.0286540724337,0.0225883740932,0.00606569834054
0.079207919538,0.464646458626,0.0327472165227,0.0259258672595,0.00682134926319
0.0891089066863,0.464646458626,0.0368401408195,0.029276534915,0.00756360590458
0.0990099012852,0.464646458626,0.0409327447414,0.0326360836625,0.00829666107893
0.108910888433,0.464646458626,0.0450249165297,0.0360001884401,0.00902472808957
0.118811875582,0.464646458626,0.0491164959967,0.0393646471202,0.00975184887648
0.12871286273,0.464646458626,0.053207308054,0.0427254848182,0.0104818232358
0.138613864779,0.464646458626,0.057297155261,0.0460785441101,0.011218611151
0.148514851928,0.464646458626,0.0613857656717,0.0494205541909,0.0119652114809
0.158415839076,0.464646458626,0.065472856164,0.0527477376163,0.0127251185477
0.168316826224,0.464646458626,0.0695580840111,0.0560578815639,0.0135002024472
0.178217813373,0.464646458626,0.0736410543323,0.0593483522534,0.0142927020788
0.188118815422,0.464646458626,0.0777213573456,0.062618046999,0.0151033103466
0.19801980257,0.464646458626,0.0817984715104,0.0658663958311,0.0159320756793
0.207920789719,0.464646458626,0.0858718156815,0.0690942332149,0.0167775824666
0.217821776867,0.464646458626,0.0899407938123,0.0723034217954,0.0176373720169
0.227722764015,0.464646458626,0.0940046533942,0.0754976123571,0.0185070410371
0.237623751163,0.464646458626,0.0980626419187,0.0786825120449,0.0193801298738
0.247524753213,0.464646458626,0.102113865316,0.0818653479218,0.0202485173941
0.25742572546,0.464646458626,0.106157362461,0.0850567147136,0.0211006477475
0.267326742411,0.464646458626,0.110192082822,0.0882694423199,0.0219226405025
0.277227729559,0.464646458626,0.114216819406,0.091520100832,0.0226967185736
0.287128716707,0.464646458626,0.118230298162,0.0948281660676,0.0234021320939
0.297029703856,0.464646458626,0.122231088579,0.0982175692916,0.0240135192871
0.306930691004,0.464646458626,0.126217663288,0.101715698838,0.0245019644499
0.316831678152,0.464646458626,0.130188331008,0.10535389185,0.0248344391584
0.3267326653,0.464646458626,0.134141251445,0.109166510403,0.0249747410417
0.336633652449,0.464646458626,0.138074398041,0.113190941513,0.0248834565282
0.346534639597,0.464646458626,0.141985625029,0.11746417731,0.0245214477181
0.356435626745,0.464646458626,0.145872548223,0.122020989656,0.0238515585661
0.366336613894,0.464646458626,0.149732649326,0.126889705658,0.0228429436684
0.376237630844,0.464646458626,0.15356311202,0.132085263729,0.0214778482914
0.386138617992,0.464646458626,0.157360941172,0.137602210045,0.0197587311268
0.396039605141,0.464646458626,0.161122918129,0.143405407667,0.0177175104618
0.405940592289,0.464646458626,0.164845570922,0.149420708418,0.015424862504
0.415841579437,0.464646458626,0.168525114655,0.155528128147,0.0129969865084
0.425742566586,0.464646458626,0.172157555819,0.161559045315,0.0105985105038
0.435643553734,0.464646458626,0.17573851347,0.167301267385,0.00843724608421
0.445544540882,0.464646458626,0.179263338447,0.172513663769,0.00674967467785
0.45544552803,0.464646458626,0.182726994157,0.176949799061,0.00577719509602
0.465346515179,0.464646458626,0.186124190688,0.180386632681,0.00573755800724
0.475247502327,0.464646458626,0.189449116588,0.182654350996,0.00679476559162
0.485148519278,0.464646458626,0.192695721984,0.183659762144,0.00903595983982
0.495049506426,0.464646458626,0.195857405663,0.18339946866,0.0124579370022
0.504950523376,0.464646458626,0.198927223682,0.181956976652,0.0169702470303
0.51485145092,0.464646458626,0.201897695661,0.179486840963,0.0224108546972
0.524752497673,0.464646458626,0.204761013389,0.176189392805,0.0285716205835
0.534653484821,0.464646458626,0.207508727908,0.172284036875,0.0352246910334
0.54455447197,0.464646458626,0.210131928325,0.167986631393,0.0421452969313
0.554455459118,0.464646458626,0.212621256709,0.163494765759,0.0491264909506
0.564356446266,0.464646458626,0.214966714382,0.158979386091,0.0559873282909
0.574257433414,0.464646458626,0.217157796025,0.154582440853,0.0625753551722
0.584158420563,0.464646458626,0.219183519483,0.15041577816,0.0687677413225
0.594059407711,0.464646458626,0.221032217145,0.146563977003,0.0744682401419
0.603960394859,0.464646458626,0.222691729665,0.143085628748,0.0796061009169
0.613861382008,0.464646458626,0.224149361253,0.140016078949,0.0841332823038
0.623762369156,0.464646458626,0.225391790271,0.137370079756,0.088021710515
0.633663415909,0.464646458626,0.226405277848,0.13514405489,0.0912612229586
0.643564343452,0.464646458626,0.227175489068,0.133318275213,0.0938572138548
0.653465390205,0.464646458626,0.227687627077,0.131860405207,0.0958272218704
0.663366317749,0.464646458626,0.227926552296,0.130727142096,0.0971994102001
0.673267364502,0.464646458626,0.227876648307,0.129867106676,0.0980095416307
0.683168292046,0.464646458626,0.227522075176,0.129223674536,0.0982984006405
0.693069338799,0.464646458626,0.226846694946,0.128737300634,0.0981093943119
0.702970266342,0.464646458626,0.225834280252,0.128346979618,0.0974873006344
0.712871313095,0.464646458626,0.224468559027,0.127993196249,0.0964753627777
0.722772240639,0.464646458626,0.22273337841,0.12761849165,0.0951148867607
0.732673287392,0.464646458626,0.220612734556,0.127168774605,0.0934439599514
0.74257427454,0.464646458626,0.218091219664,0.126594573259,0.0914966464043
0.752475261688,0.464646458626,0.215153798461,0.125850558281,0.08930324018
0.762376248837,0.464646458626,0.211786210537,0.124896742404,0.0868894681334
0.772277235985,0.464646458626,0.207975372672,0.123697370291,0.0842780023813
0.782178223133,0.464646458626,0.203709170222,0.122221618891,0.0814875513315
0.792079210281,0.464646458626,0.198976963758,0.120442986488,0.0785339772701
0.80198019743,0.464646458626,0.193769857287,0.118338771164,0.075431086123
0.811881184578,0.464646458626,0.188080832362,0.115890234709,0.0721905976534
0.821782171726,0.464646458626,0.181905075908,0.113082230091,0.0688228458166
0.831683158875,0.464646458626,0.175240144134,0.109902761877,0.065337382257
0.841584146023,0.464646458626,0.168086275458,0.106342710555,0.0617435649037
0.851485133171,0.464646458626,0.160446718335,0.102396480739,0.058050237596
0.861386120319,0.464646458626,0.152327731252,0.0980605408549,0.0542671903968
0.871287107468,0.464646458626,0.143738776445,0.0933345407248,0.0504042357206
0.881188154221,0.464646458626,0.134693041444,0.0882202014327,0.0464728400111
0.891089081764,0.464646458626,0.125207126141,0.0827223658562,0.0424847602844
0.900990128517,0.464646458626,0.115301027894,0.0768476948142,0.0384533330798
0.910891115665,0.464646458626,0.104998759925,0.0706053599715,0.0343933999538
0.920792102814,0.464646458626,0.0943275466561,0.0640062019229,0.0303213447332
0.930693089962,0.464646458626,0.0833184197545,0.0570635609329,0.0262548588216
0.94059407711,0.464646458626,0.0720054507256,0.0497920364141,0.0222134143114
0.950495064259,0.464646458626,0.0604257248342,0.0422077961266,0.0182179287076
0.960396051407,0.464646458626,0.0486193522811,0.0343285612762,0.0142907910049
0.970297038555,0.464646458626,0.0366285815835,0.0261725671589,0.0104560144246
0.980198025703,0.464646458626,0.024497712031,0.0177594106644,0.00673830136657
0.990099012852,0.464646458626,0.0122724883258,0.00910914503038,0.00316334329545
0.00990098994225,0.474747478962,0.00405234983191,0.00300969649106,0.00104265334085
0.0198019798845,0.474747478962,0.0081046987325,0.00613214634359,0.00197255238891
0.0297029688954,0.474747478962,0.0121570434421,0.00928749982268,0.00286954361945
0.039603959769,0.474747478962,0.0162093751132,0.0124723138288,0.00373706128448
0.0495049506426,0.474747478962,0.02026168257,0.0156831182539,0.00457856431603
0.0594059377909,0.474747478962,0.0243139322847,0.0189165249467,0.00539740733802
0.0693069323897,0.474747478962,0.0283660944551,0.0221684426069,0.0061976518482
0.079207919538,0.474747478962,0.032418102026,0.0254349615425,0.0069831404835
0.0891089066863,0.474747478962,0.0364698842168,0.0287120174617,0.00775786675513
0.0990099012852,0.474747478962,0.0405213646591,0.0319951809943,0.0085261836648
0.108910888433,0.474747478962,0.0445724055171,0.0352808311582,0.00929157435894
0.118811875582,0.474747478962,0.0486228652298,0.0385642908514,0.0100585743785
0.12871286273,0.474747478962,0.0526725649834,0.0418422333896,0.0108303315938
0.138613864779,0.474747478962,0.0567213073373,0.045110501349,0.0116108059883
0.148514851928,0.474747478962,0.0607688203454,0.0483659245074,0.012402895838
0.158415839076,0.474747478962,0.0648148357868,0.0516052804887,0.0132095552981
0.168316826224,0.474747478962,0.0688590034842,0.0548264794052,0.0140325240791
0.178217813373,0.474747478962,0.0729009509087,0.058027651161,0.0148732997477
0.188118815422,0.474747478962,0.0769402384758,0.0612075962126,0.0157326422632
0.19801980257,0.474747478962,0.0809763744473,0.0643666684628,0.0166097059846
0.207920789719,0.474747478962,0.0850087925792,0.0675061941147,0.0175025984645
0.217821776867,0.474747478962,0.0890368744731,0.0706287771463,0.0184080973268
0.227722764015,0.474747478962,0.0930598825216,0.073738977313,0.0193209052086
0.237623751163,0.474747478962,0.0970770940185,0.0768432617188,0.0202338322997
0.247524753213,0.474747478962,0.101087599993,0.0799507051706,0.0211368948221
0.25742572546,0.474747478962,0.105090461671,0.0830728560686,0.0220176056027
0.267326742411,0.474747478962,0.109084621072,0.0862248241901,0.0228597968817
0.277227729559,0.474747478962,0.113068915904,0.0894248187542,0.0236440971494
0.287128716707,0.474747478962,0.117042057216,0.0926954895258,0.0243465676904
0.297029703856,0.474747478962,0.1210026443,0.0960634946823,0.0249391496181
0.306930691004,0.474747478962,0.124949164689,0.0995601639152,0.0253890007734
0.316831678152,0.474747478962,0.128879904747,0.103221163154,0.0256587415934
0.3267326653,0.474747478962,0.132793113589,0.107085950673,0.0257071629167
0.336633652449,0.474747478962,0.136686712503,0.111197084188,0.025489628315
0.346534639597,0.474747478962,0.140558645129,0.115597501397,0.0249611437321
0.356435626745,0.474747478962,0.144406497478,0.120328068733,0.0240784287453
0.366336613894,0.474747478962,0.148227795959,0.125421524048,0.0228062719107
0.376237630844,0.474747478962,0.152019754052,0.130896806717,0.0211229473352
0.386138617992,0.474747478962,0.155779436231,0.136749148369,0.0190302878618
0.396039605141,0.474747478962,0.159503594041,0.142940729856,0.0165628641844
0.405940592289,0.474747478962,0.163188830018,0.14938980341,0.0137990266085
0.415841579437,0.474747478962,0.166831418872,0.15596306324,0.0108683556318
0.425742566586,0.474747478962,0.170427337289,0.162473499775,0.00795383751392
0.435643553734,0.474747478962,0.173972308636,0.168686032295,0.00528627634048
0.445544540882,0.474747478962,0.177461698651,0.174334734678,0.00312696397305
0.45544552803,0.474747478962,0.180890545249,0.179147183895,0.00174336135387
0.465346515179,0.474747478962,0.18425360322,0.182874888182,0.0013787150383
0.475247502327,0.474747478962,0.187545120716,0.185324281454,0.00222083926201
0.485148519278,0.474747478962,0.190759092569,0.186380982399,0.00437811017036
0.495049506426,0.474747478962,0.193889006972,0.186025738716,0.00786326825619
0.504950523376,0.474747478962,0.196927964687,0.184335798025,0.0125921666622
0.51485145092,0.474747478962,0.19986858964,0.181471824646,0.0183967649937
0.524752497673,0.474747478962,0.202703133225,0.177652895451,0.0250502377748
0.534653484821,0.474747478962,0.205423220992,0.173126846552,0.0322963744402
0.54455447197,0.474747478962,0.208020061255,0.168143481016,0.0398765802383
0.554455459118,0.474747478962,0.210484355688,0.162933647633,0.0475507080555
0.564356446266,0.474747478962,0.212806254625,0.157698094845,0.0551081597805
0.574257433414,0.474747478962,0.214975327253,0.15260219574,0.0623731315136
0.584158420563,0.474747478962,0.216980695724,0.147775888443,0.0692048072815
0.594059407711,0.474747478962,0.218810781837,0.143315345049,0.0754954367876
0.603960394859,0.474747478962,0.220453634858,0.139286220074,0.0811674147844
0.613861382008,0.474747478962,0.221896603703,0.135727882385,0.0861687213182
0.623762369156,0.474747478962,0.223126545548,0.132656008005,0.0904705375433
0.633663415909,0.474747478962,0.224129855633,0.130066514015,0.0940633416176
0.643564343452,0.474747478962,0.224892318249,0.127938061953,0.0969542562962
0.653465390205,0.474747478962,0.225399315357,0.126235574484,0.0991637408733
0.663366317749,0.474747478962,0.225635841489,0.124912552536,0.100723288953
0.673267364502,0.474747478962,0.225586429238,0.123914286494,0.101672142744
0.683168292046,0.474747478962,0.225235417485,0.123180411756,0.102055005729
0.693069338799,0.474747478962,0.224566832185,0.12264752388,0.101919308305
0.702970266342,0.474747478962,0.223564594984,0.122250981629,0.101313613355
0.712871313095,0.474747478962,0.222212612629,0.121927402914,0.100285209715
0.722772240639,0.474747478962,0.22049485147,0.12161552161,0.0988793298602
0.732673287392,0.474747478962,0.218395546079,0.121258325875,0.0971372202039
0.74257427454,0.474747478962,0.21589936316,0.120802655816,0.0950967073441
0.752475261688,0.474747478962,0.212991461158,0.120200321078,0.0927911400795
0.762376248837,0.474747478962,0.209657728672,0.119408458471,0.0902492702007
0.772277235985,0.474747478962,0.20588517189,0.118388965726,0.0874962061644
0.782178223133,0.474747478962,0.201661840081,0.117108359933,0.0845534801483
0.792079210281,0.474747478962,0.196977213025,0.115537874401,0.0814393386245
0.80198019743,0.474747478962,0.19182240963,0.113653063774,0.0781693458557
0.811881184578,0.474747478962,0.186190575361,0.111432932317,0.074757643044
0.821782171726,0.474747478962,0.180076897144,0.108860842884,0.0712160542607
