x,t,u_true,u_pinn,abs_error
0.951997756958,0.777777791023,0.680526852608,1.01107978821,0.3305529356
0.983731031418,0.777777791023,0.695559620857,1.0303581953,0.334798574448
1.01546430588,0.777777791023,0.709892034531,1.0485329628,0.338640928268
1.04719758034,0.777777791023,0.723509669304,1.06561422348,0.342104554176
1.0789308548,0.777777791023,0.736398756504,1.08161389828,0.345215141773
1.11066412926,0.777777791023,0.748546421528,1.09654688835,0.348000466824
1.14239740372,0.777777791023,0.759940266609,1.11043131351,0.350491046906
1.17413055897,0.777777791023,0.770568907261,1.1232868433,0.352717936039
1.20586383343,0.777777791023,0.780421674252,1.13513612747,0.35471445322
1.23759710789,0.777777791023,0.78948867321,1.14600288868,0.356514215469
1.26933038235,0.777777791023,0.797760665417,1.15591347218,0.358152806759
1.30106365681,0.777777791023,0.80522942543,1.16489422321,0.359664797783
1.33279693127,0.777777791023,0.811887383461,1.17297315598,0.361085772514
1.36453020573,0.777777791023,0.817727804184,1.18017709255,0.362449288368
1.39626336098,0.777777791023,0.822744786739,1.18653285503,0.363788068295
1.42799663544,0.777777791023,0.826933443546,1.19206595421,0.365132510662
1.4597299099,0.777777791023,0.830289423466,1.19680023193,0.366510808468
1.49146318436,0.777777791023,0.832809388638,1.20075762272,0.367948234081
1.52319645882,0.777777791023,0.834490716457,1.20395684242,0.369466125965
1.55492973328,0.777777791023,0.835331857204,1.20641350746,0.371081650257
1.58666300774,0.777777791023,0.835331857204,1.20814061165,0.372808754444
1.6183962822,0.777777791023,0.834490716457,1.20914435387,0.374653637409
1.65012955666,0.777777791023,0.832809388638,1.20942771435,0.37661832571
1.68186283112,0.777777791023,0.830289423466,1.208994627,0.378705203533
1.71359610558,0.777777791023,0.826933443546,1.20786190033,0.380928456783
1.74532938004,0.777777791023,0.822744786739,1.20595562458,0.383210837841
1.77706253529,0.777777791023,0.817727804184,1.20241606236,0.384688258171
1.80879580975,0.777777791023,0.811887383461,1.19443881512,0.382551431656
1.84052908421,0.777777791023,0.80522942543,1.17804408073,0.372814655304
1.87226235867,0.777777791023,0.797760665417,1.15043926239,0.352678596973
1.90399563313,0.777777791023,0.789488613605,1.11094880104,0.321460187435
1.93572890759,0.777777791023,0.780421674252,1.06116569042,0.280744016171
1.96746218204,0.777777791023,0.770568907261,1.00679194927,0.236223042011
1.9991953373,0.777777791023,0.759940207005,0.953534185886,0.193593978882
2.03092861176,0.777777791023,0.748546361923,0.902473270893,0.15392690897
2.06266188622,0.777777791023,0.736398756504,0.853716790676,0.117318034172
2.09439516068,0.777777791023,0.723509669304,0.807148039341,0.0836383700371
2.12612843513,0.777777791023,0.709892034531,0.762651741505,0.052759706974
2.15786170959,0.777777791023,0.695559620857,0.720146477222,0.0245868563652
2.18959498405,0.777777791023,0.680526852608,0.67956161499,0.000965237617493
2.22132825851,0.777777791023,0.664808809757,0.640821933746,0.0239868760109
2.25306153297,0.777777791023,0.648421406746,0.603844642639,0.0445767641068
2.28479480743,0.777777791023,0.631381094456,0.56854313612,0.0628379583359
2.31652784348,0.777777791023,0.613705158234,0.534831404686,0.0788737535477
2.34826135635,0.777777791023,0.595411002636,0.502627134323,0.0927838683128
2.3799943924,0.777777791023,0.57651758194,0.471853852272,0.104663729668
2.41172790527,0.777777791023,0.557043373585,0.442438662052,0.114604711533
2.44346094131,0.777777791023,0.537008583546,0.414314001799,0.122694581747
2.47519421577,0.777777791023,0.516432881355,0.38741350174,0.129019379616
2.50692749023,0.777777791023,0.495337188244,0.361673295498,0.133663892746
2.53866076469,0.777777791023,0.473742753267,0.337030440569,0.136712312698
2.57039403915,0.777777791023,0.451671302319,0.313422113657,0.138249188662
2.60212731361,0.777777791023,0.42914506793,0.290787190199,0.138357877731
2.63386058807,0.777777791023,0.406186670065,0.269064545631,0.137122124434
2.66559386253,0.777777791023,0.382819324732,0.248194694519,0.134624630213
2.69732713699,0.777777791023,0.359066486359,0.228120416403,0.130946069956
2.72906041145,0.777777791023,0.334952116013,0.2087854743,0.126166641712
2.76079368591,0.777777791023,0.310500442982,0.190135300159,0.120365142822
2.79252696037,0.777777791023,0.285736173391,0.172117829323,0.113618344069
2.82426023483,0.777777791023,0.260684162378,0.154681503773,0.106002658606
2.85599327087,0.777777791023,0.235369861126,0.137776553631,0.0975933074951
2.88772678375,0.777777791023,0.209818139672,0.121353499591,0.0884646400809
2.91945981979,0.777777791023,0.184055581689,0.105364479125,0.0786911025643
2.95119309425,0.777777791023,0.158107489347,0.089761056006,0.0683464333415
2.98292636871,0.777777791023,0.132000193,0.0744952559471,0.0575049370527
3.01465964317,0.777777791023,0.105760000646,0.0595191568136,0.0462408438325
3.04639291763,0.777777791023,0.0794133022428,0.0447842553258,0.034629046917
3.07812619209,0.777777791023,0.0529866442084,0.0302422791719,0.0227443650365
3.10985946655,0.777777791023,0.0265066288412,0.0158445388079,0.0106620900333
3.14159274101,0.777777791023,-7.30362188506e-08,0.00154206901789,0.00154214201029
0,0.787878751755,0,0.00123186409473,0.00123186409473
0.0317332595587,0.787878751755,0.026763824746,0.0422810018063,0.0155171770602
0.0634665191174,0.787878751755,0.0535007044673,0.083267532289,0.0297668278217
0.095199778676,0.787878751755,0.0801837071776,0.124133236706,0.0439495295286
0.126933038235,0.787878751755,0.106785975397,0.164819598198,0.0580336228013
0.158666297793,0.787878751755,0.133280709386,0.205269515514,0.0719888061285
0.190399557352,0.787878751755,0.159641250968,0.245426595211,0.085785344243
0.222132816911,0.787878751755,0.185841053724,0.285234242678,0.0993931889534
0.253866076469,0.787878751755,0.211853712797,0.32463696599,0.112783253193
0.285599350929,0.787878751755,0.23765309155,0.363580912352,0.125927820802
0.317332595587,0.787878751755,0.263213127851,0.402013152838,0.138800024986
0.349065840244,0.787878751755,0.288508117199,0.439883083105,0.151374965906
0.380799114704,0.787878751755,0.313512682915,0.477141082287,0.163628399372
0.412532389164,0.787878751755,0.338201522827,0.513740181923,0.175538659096
0.444265633821,0.787878751755,0.362549781799,0.549635052681,0.187085270882
0.475998878479,0.787878751755,0.386533051729,0.584782779217,0.198249727488
0.507732152939,0.787878751755,0.410127073526,0.619142174721,0.209015101194
0.539465427399,0.787878751755,0.433308154345,0.65267342329,0.219365268946
0.571198701859,0.787878751755,0.456052929163,0.685339987278,0.229287058115
0.602931916714,0.787878751755,0.478338479996,0.717106819153,0.238768339157
0.634665191174,0.787878751755,0.500142395496,0.747941851616,0.24779945612
0.666398465633,0.787878751755,0.521442711353,0.777814984322,0.256372272968
0.698131680489,0.787878751755,0.54221791029,0.806699633598,0.264481723309
0.729864954948,0.787878751755,0.562447190285,0.834572434425,0.272125244141
0.761598229408,0.787878751755,0.582110226154,0.861412882805,0.279302656651
0.793331503868,0.787878751755,0.601187050343,0.887204706669,0.286017656326
0.825064778328,0.787878751755,0.619658529758,0.911934554577,0.292276024818
0.856797993183,0.787878751755,0.637506067753,0.935592532158,0.298086464405
0.888531267643,0.787878751755,0.654711663723,0.958172440529,0.303460776806
0.920264542103,0.787878751755,0.671258032322,0.979670703411,0.308412671089
0.951997756958,0.787878751755,0.687128484249,1.00008749962,0.312959015369
0.983731031418,0.787878751755,0.702307105064,1.01942503452,0.317117929459
1.01546430588,0.787878751755,0.716778576374,1.03768908978,0.320910513401
1.04719758034,0.787878751755,0.730528235435,1.05488777161,0.324359536171
1.0789308548,0.787878751755,0.743542432785,1.0710310936,0.327488660812
1.11066412926,0.787878751755,0.755807876587,1.08613204956,0.330324172974
1.14239740372,0.787878751755,0.767312288284,1.10020589828,0.332893610001
1.17413055897,0.787878751755,0.778043985367,1.11326992512,0.335225939751
1.20586383343,0.787878751755,0.787992358208,1.12534332275,0.337350964546
1.23759710789,0.787878751755,0.797147333622,1.13644683361,0.339299499989
1.26933038235,0.787878751755,0.80549955368,1.14660286903,0.341103315353
1.30106365681,0.787878751755,0.813040733337,1.15583479404,0.342794060707
1.33279693127,0.787878751755,0.819763302803,1.16416585445,0.344402551651
1.36453020573,0.787878751755,0.825660347939,1.17161941528,0.345959067345
1.39626336098,0.787878751755,0.830726087093,1.17821884155,0.347492754459
1.42799663544,0.787878751755,0.834955334663,1.18398654461,0.349031209946
1.4597299099,0.787878751755,0.838343858719,1.18894267082,0.350598812103
1.49146318436,0.787878751755,0.840888261795,1.19310688972,0.35221862793
1.52319645882,0.787878751755,0.842585921288,1.19649612904,0.353910207748
1.55492973328,0.787878751755,0.843435168266,1.19912552834,0.355690360069
1.58666300774,0.787878751755,0.843435168266,1.20100688934,0.357571721077
1.6183962822,0.787878751755,0.842585921288,1.20214772224,0.359561800957
1.65012955666,0.787878751755,0.840888261795,1.20254969597,0.361661434174
1.68186283112,0.787878751755,0.838343858719,1.20221114159,0.363867282867
1.71359610558,0.787878751755,0.834955334663,1.20113551617,0.366180181503
1.74532938004,0.787878751755,0.830726087093,1.19933259487,0.368606507778
1.77706253529,0.787878751755,0.825660347939,1.19655871391,0.370898365974
1.80879580975,0.787878751755,0.819763302803,1.19132471085,0.371561408043
1.84052908421,0.787878751755,0.813040733337,1.18022918701,0.367188453674
1.87226235867,0.787878751755,0.80549955368,1.15955674648,0.354057192802
1.90399563313,0.787878751755,0.797147274017,1.12730908394,0.330161809921
1.93572890759,0.787878751755,0.787992358208,1.08380115032,0.295808792114
1.96746218204,0.787878751755,0.778043985367,1.03181326389,0.253769278526
1.9991953373,0.787878751755,0.76731222868,0.977815210819,0.21050298214
2.03092861176,0.787878751755,0.755807816982,0.925747811794,0.169939994812
2.06266188622,0.787878751755,0.74354237318,0.87598824501,0.13244587183
2.09439516068,0.787878751755,0.730528235435,0.828467905521,0.0979396700859
2.12612843513,0.787878751755,0.716778516769,0.78305464983,0.0662761330605
2.15786170959,0.787878751755,0.70230704546,0.739650309086,0.0373432636261
2.18959498405,0.787878751755,0.687128484249,0.69818097353,0.0110524892807
2.22132825851,0.787878751755,0.671257972717,0.65857642889,0.0126815438271
2.25306153297,0.787878751755,0.654711544514,0.620759010315,0.0339525341988
2.28479480743,0.787878751755,0.637505948544,0.584645032883,0.0528609156609
2.31652784348,0.787878751755,0.619658589363,0.550149202347,0.0695093870163
2.34826135635,0.787878751755,0.601186931133,0.517187178135,0.0839997529984
2.3799943924,0.787878751755,0.582110226154,0.485680639744,0.0964295864105
2.41172790527,0.787878751755,0.56244713068,0.455554127693,0.106893002987
2.44346094131,0.787878751755,0.542217969894,0.426738113165,0.11547985673
2.47519421577,0.787878751755,0.521442711353,0.399165540934,0.12227717042
2.50692749023,0.787878751755,0.500142335892,0.372770935297,0.127371400595
2.53866076469,0.787878751755,0.478338420391,0.347491204739,0.130847215652
2.57039403915,0.787878751755,0.456052869558,0.323263078928,0.13278979063
2.60212731361,0.787878751755,0.433308124542,0.300024449825,0.133283674717
2.63386058807,0.787878751755,0.410127013922,0.277713656425,0.132413357496
2.66559386253,0.787878751755,0.386532962322,0.256270557642,0.13026240468
2.69732713699,0.787878751755,0.362549722195,0.235636413097,0.126913309097
2.72906041145,0.787878751755,0.338201403618,0.215753704309,0.122447699308
2.76079368591,0.787878751755,0.313512533903,0.19656765461,0.116944879293
2.79252696037,0.787878751755,0.288508027792,0.178024530411,0.110483497381
2.82426023483,0.787878751755,0.263213008642,0.160072505474,0.103140503168
2.85599327087,0.787878751755,0.237653121352,0.142661601305,0.0949915200472
2.88772678375,0.787878751755,0.211853548884,0.125741362572,0.0861121863127
2.91945981979,0.787878751755,0.185841068625,0.10926412791,0.0765769407153
2.95119309425,0.787878751755,0.159641250968,0.0931814387441,0.0664598122239
2.98292636871,0.787878751755,0.133280694485,0.0774450451136,0.0558356493711
3.01465964317,0.787878751755,0.106785953045,0.0620068907738,0.0447790622711
3.04639291763,0.787878751755,0.0801836773753,0.0468184128404,0.033365264535
3.07812619209,0.787878751755,0.0535006560385,0.0318307578564,0.0216698981822
3.10985946655,0.787878751755,0.0267637651414,0.0169946104288,0.00976915471256
3.14159274101,0.787878751755,-7.37447294341e-08,0.00226067379117,0.00226074759848
0,0.797979831696,0,0.00121976807714,0.00121976807714
0.0317332595587,0.797979831696,0.0270191542804,0.041683703661,0.0146645493805
0.0634665191174,0.797979831696,0.0540111102164,0.0820880457759,0.0280769355595
0.095199778676,0.797979831696,0.0809486731887,0.122374914587,0.0414262413979
0.126933038235,0.797979831696,0.107804730535,0.162488520145,0.0546837896109
0.158666297793,0.797979831696,0.134552240372,0.202372580767,0.067820340395
0.190399557352,0.797979831696,0.16116425395,0.241972476244,0.0808082222939
0.222132816911,0.797979831696,0.187614008784,0.281233549118,0.0936195403337
0.253866076469,0.797979831696,0.213874831796,0.320101976395,0.106227144599
0.285599350929,0.797979831696,0.239920347929,0.358524650335,0.118604302406
0.317332595587,0.797979831696,0.265724211931,0.396451145411,0.130726933479
0.349065840244,0.797979831696,0.291260540485,0.433831870556,0.14257133007
0.380799114704,0.797979831696,0.31650364399,0.470618546009,0.15411490202
0.412532389164,0.797979831696,0.341428011656,0.506765723228,0.165337711573
0.444265633821,0.797979831696,0.366008579731,0.542228996754,0.176220417023
0.475998878479,0.797979831696,0.39022064209,0.576966762543,0.186746120453
0.507732152939,0.797979831696,0.414039760828,0.61093890667,0.196899145842
0.539465427399,0.797979831696,0.437442004681,0.644107401371,0.20666539669
0.571198701859,0.797979831696,0.460403740406,0.676435947418,0.216032207012
0.602931916714,0.797979831696,0.482901901007,0.70789116621,0.224989265203
0.634665191174,0.797979831696,0.50491386652,0.738441646099,0.233527779579
0.666398465633,0.797979831696,0.526417315006,0.768059074879,0.241641759872
0.698131680489,0.797979831696,0.547390758991,0.796716928482,0.249326169491
0.729864954948,0.797979831696,0.567813038826,0.824393093586,0.25658005476
0.761598229408,0.797979831696,0.587663650513,0.851067721844,0.263404071331
0.793331503868,0.797979831696,0.606922447681,0.876724302769,0.269801855087
0.825064778328,0.797979831696,0.625570178032,0.901350498199,0.275780320168
0.856797993183,0.797979831696,0.643587946892,0.924935400486,0.281347453594
0.888531267643,0.797979831696,0.660957694054,0.947473227978,0.286515533924
0.920264542103,0.797979831696,0.677661955357,0.968959510326,0.29129755497
0.951997756958,0.797979831696,0.693683803082,0.989393651485,0.295709848404
0.983731031418,0.797979831696,0.709007263184,1.00877726078,0.299769997597
1.01546430588,0.797979831696,0.723616719246,1.0271140337,0.303497314453
1.04719758034,0.797979831696,0.737497627735,1.04441082478,0.306913197041
1.0789308548,0.797979831696,0.750635921955,1.06067621708,0.310040295124
1.11066412926,0.797979831696,0.763018429279,1.07592093945,0.312902510166
1.14239740372,0.797979831696,0.774632513523,1.09015774727,0.315525233746
1.17413055897,0.797979831696,0.78546667099,1.10340130329,0.317934632301
1.20586383343,0.797979831696,0.795509934425,1.1156680584,0.32015812397
1.23759710789,0.797979831696,0.804752230644,1.12697589397,0.32222366333
1.26933038235,0.797979831696,0.813184142113,1.13734376431,0.324159622192
1.30106365681,0.797979831696,0.820797264576,1.14679157734,0.325994312763
1.33279693127,0.797979831696,0.827583968639,1.15533924103,0.327755272388
1.36453020573,0.797979831696,0.83353728056,1.16300714016,0.3294698596
1.39626336098,0.797979831696,0.838651359081,1.16981482506,0.331163465977
