x,t,f_true,f_pred,abs_error
0.253866076469,0.848484873772,0.415931165218,0.000978618860245,0.414952546358
0.285599350929,0.848484873772,0.466582924128,0.000947088003159,0.465635836124
0.317332595587,0.848484873772,0.516764760017,0.00091290473938,0.515851855278
0.349065840244,0.848484873772,0.566426336765,0.000876843929291,0.565549492836
0.380799114704,0.848484873772,0.615517556667,0.000841498374939,0.614676058292
0.412532389164,0.848484873772,0.663989067078,0.000806868076324,0.663182199001
0.444265633821,0.848484873772,0.711791872978,0.000775307416916,0.711016535759
0.475998878479,0.848484873772,0.758878052235,0.000748306512833,0.758129715919
0.507732152939,0.848484873772,0.805200099945,0.000726342201233,0.804473757744
0.539465427399,0.848484873772,0.850711345673,0.000712901353836,0.849998474121
0.571198701859,0.848484873772,0.89536601305,0.000707000494003,0.894659042358
0.602931916714,0.848484873772,0.939119100571,0.000708490610123,0.938410639763
0.634665191174,0.848484873772,0.981926620007,0.000715643167496,0.981210947037
0.666398465633,0.848484873772,1.02374541759,0.000726699829102,1.02301871777
0.698131680489,0.848484873772,1.06453323364,0.00073316693306,1.06380009651
0.729864954948,0.848484873772,1.10424935818,0.000728130340576,1.10352122784
0.761598229408,0.848484873772,1.14285361767,0.000702857971191,1.1421507597
0.793331503868,0.848484873772,1.18030691147,0.000652521848679,1.17965435982
0.825064778328,0.848484873772,1.21657192707,0.000579297542572,1.21599268913
0.856797993183,0.848484873772,1.2516118288,0.000497549772263,1.25111424923
0.888531267643,0.848484873772,1.28539156914,0.000438511371613,1.28495311737
0.920264542103,0.848484873772,1.31787693501,0.000439256429672,1.31743764877
0.951997756958,0.848484873772,1.34903526306,0.000534147024155,1.34850108624
0.983731031418,0.848484873772,1.37883543968,0.000733017921448,1.37810242176
1.01546430588,0.848484873772,1.4072470665,0.0010025203228,1.40624451637
1.04719758034,0.848484873772,1.4342417717,0.00124114751816,1.43300056458
1.0789308548,0.848484873772,1.45979249477,0.00126767158508,1.45852482319
1.11066412926,0.848484873772,1.48387312889,0.000871777534485,1.48300135136
1.14239740372,0.848484873772,1.50645959377,-2.02357769012e-05,1.50647985935
1.17413055897,0.848484873772,1.52752923965,-0.00113925337791,1.52866852283
1.20586383343,0.848484873772,1.54706072807,-0.00195240974426,1.54901313782
1.23759710789,0.848484873772,1.56503462791,-0.00219458341599,1.56722927094
1.26933038235,0.848484873772,1.58143246174,-0.00222277641296,1.58365523815
1.30106365681,0.848484873772,1.59623813629,-0.00248390436172,1.59872198105
1.33279693127,0.848484873772,1.60943639278,-0.00281104445457,1.61224746704
1.36453020573,0.848484873772,1.62101411819,-0.00267007946968,1.62368416786
1.39626336098,0.848484873772,1.63095963001,-0.00192305445671,1.63288271427
1.42799663544,0.848484873772,1.63926291466,-0.00103092193604,1.64029383659
1.4597299099,0.848484873772,1.64591550827,-0.000585198402405,1.64650070667
1.49146318436,0.848484873772,1.65091097355,-0.000836372375488,1.65174734592
1.52319645882,0.848484873772,1.65424394608,-0.00167900323868,1.65592288971
1.55492973328,0.848484873772,1.65591132641,-0.00292390584946,1.65883517265
1.58666300774,0.848484873772,1.65591132641,-0.00401884317398,1.65993022919
1.6183962822,0.848484873772,1.65424394608,-0.00357764959335,1.65782165527
1.65012955666,0.848484873772,1.65091097355,-0.00210407376289,1.65301501751
1.68186283112,0.848484873772,1.64591550827,-0.00789311528206,1.65380859375
1.71359610558,0.848484873772,1.63926291466,-0.0186429917812,1.65790593624
1.74532938004,0.848484873772,1.63095963001,-0.00301295518875,1.63397264481
1.77706253529,0.848484873772,1.62101411819,-0.000769525766373,1.62178361416
1.80879580975,0.848484873772,1.60943639278,-0.00950539112091,1.61894178391
1.84052908421,0.848484873772,1.59623813629,-0.0417974591255,1.63803553581
1.87226235867,0.848484873772,1.58143246174,0.238584861159,1.34284758568
1.90399563313,0.848484873772,1.56503450871,1.75379931927,0.188764810562
1.93572890759,0.848484873772,1.54706072807,4.89450359344,3.34744286537
1.96746218204,0.848484873772,1.52752923965,8.46309375763,6.93556451797
1.9991953373,0.848484873772,1.50645947456,9.67356681824,8.16710758209
2.03092861176,0.848484873772,1.48387300968,8.45234775543,6.96847486496
2.06266188622,0.848484873772,1.45979237556,6.52723693848,5.06744480133
2.09439516068,0.848484873772,1.4342417717,4.8108587265,3.3766169548
2.12612843513,0.848484873772,1.4072470665,0.509450137615,0.897796928883
2.15786170959,0.848484873772,1.37883532047,0.00701132416725,1.37182402611
2.18959498405,0.848484873772,1.34903526306,0.0128445029259,1.33619070053
2.22132825851,0.848484873772,1.3178768158,0.011707007885,1.30616974831
2.25306153297,0.848484873772,1.28539133072,0.00810447335243,1.27728688717
2.28479480743,0.848484873772,1.25161170959,0.00528517365456,1.24632656574
2.31652784348,0.848484873772,1.21657204628,0.00335419178009,1.2132178545
2.34826135635,0.848484873772,1.18030679226,0.00205209851265,1.17825472355
2.3799943924,0.848484873772,1.14285361767,0.00140064954758,1.14145302773
2.41172790527,0.848484873772,1.10424911976,0.00136238336563,1.10288667679
2.44346094131,0.848484873772,1.06453335285,0.00170081853867,1.06283259392
2.47519421577,0.848484873772,1.02374541759,0.00215038657188,1.02159500122
2.50692749023,0.848484873772,0.981926560402,0.00254720449448,0.979379355907
2.53866076469,0.848484873772,0.939118981361,0.00283160805702,0.936287403107
2.57039403915,0.848484873772,0.895365893841,0.0030021071434,0.892363786697
2.60212731361,0.848484873772,0.850711286068,0.00307846069336,0.847632825375
2.63386058807,0.848484873772,0.805199921131,0.00308391451836,0.802116036415
2.66559386253,0.848484873772,0.758877873421,0.00303980708122,0.755838036537
2.69732713699,0.848484873772,0.711791694164,0.00296178460121,0.708829879761
2.72906041145,0.848484873772,0.663988828659,0.0028635263443,0.661125302315
2.76079368591,0.848484873772,0.615517318249,0.00275194644928,0.612765371799
2.79252696037,0.848484873772,0.566426098347,0.0026353597641,0.563790738583
2.82426023483,0.848484873772,0.516764521599,0.0025172829628,0.514247238636
2.85599327087,0.848484873772,0.466582983732,0.00240114331245,0.46418184042
2.88772678375,0.848484873772,0.41593080759,0.00229156017303,0.413639247417
2.91945981979,0.848484873772,0.36486068368,0.00218668580055,0.362673997879
2.95119309425,0.848484873772,0.313422739506,0.00209030508995,0.311332434416
2.98292636871,0.848484873772,0.26166921854,0.00200220942497,0.259667009115
3.01465964317,0.848484873772,0.209652230144,0.00192305445671,0.207729175687
3.04639291763,0.848484873772,0.157424136996,0.00185260176659,0.15557153523
3.07812619209,0.848484873772,0.105037517846,0.00179114937782,0.103246368468
3.10985946655,0.848484873772,0.0525451414287,0.00173845887184,0.0508066825569
3.14159274101,0.848484873772,-1.44782589473e-07,0.00169485807419,0.00169500289485
0,0.858585834503,0,0.00107708573341,0.00107708573341
0.0317332595587,0.858585834503,0.0526044256985,0.00107741355896,0.0515270121396
0.0634665191174,0.858585834503,0.105155900121,0.00107356905937,0.104082331061
0.095199778676,0.858585834503,0.157601460814,0.00106465816498,0.156536802649
0.126933038235,0.858585834503,0.209888368845,0.00105091929436,0.208837449551
0.158666297793,0.858585834503,0.261963903904,0.00103133916855,0.260932564735
0.190399557352,0.858585834503,0.313775658607,0.00100755691528,0.312768101692
0.222132816911,0.858585834503,0.365271508694,0.000978708267212,0.364292800426
0.253866076469,0.858585834503,0.416399538517,0.000945836305618,0.415453702211
0.285599350929,0.858585834503,0.467108339071,0.000910043716431,0.466198295355
0.317332595587,0.858585834503,0.517346680164,0.000872224569321,0.516474485397
0.349065840244,0.858585834503,0.567064166069,0.000833511352539,0.566230654716
0.380799114704,0.858585834503,0.616210699081,0.000795662403107,0.615415036678
0.412532389164,0.858585834503,0.664736747742,0.000759780406952,0.663976967335
0.444265633821,0.858585834503,0.712593376637,0.000728607177734,0.711864769459
0.475998878479,0.858585834503,0.759732604027,0.000703364610672,0.759029269218
0.507732152939,0.858585834503,0.806106805801,0.000685274600983,0.8054215312
0.539465427399,0.858585834503,0.851669311523,0.000675588846207,0.85099375248
0.571198701859,0.858585834503,0.896374225616,0.000675708055496,0.895698547363
0.602931916714,0.858585834503,0.940176606178,0.000683933496475,0.939492702484
0.634665191174,0.858585834503,0.983032345772,0.000698268413544,0.982334077358
0.666398465633,0.858585834503,1.02489817142,0.000713616609573,1.02418458462
0.698131680489,0.858585834503,1.06573200226,0.000724643468857,1.06500732899
0.729864954948,0.858585834503,1.10549271107,0.000719666481018,1.10477304459
0.761598229408,0.858585834503,1.14414048195,0.000693500041962,1.1434469223
0.793331503868,0.858585834503,1.18163609505,0.000642657279968,1.18099343777
0.825064778328,0.858585834503,1.21794188023,0.000574678182602,1.21736717224
0.856797993183,0.858585834503,1.25302124023,0.000511288642883,1.25250995159
0.888531267643,0.858585834503,1.28683900833,0.000485450029373,1.2863535881
0.920264542103,0.858585834503,1.31936097145,0.000530809164047,1.31883013248
0.951997756958,0.858585834503,1.35055446625,0.00067138671875,1.34988307953
0.983731031418,0.858585834503,1.38038802147,0.000905275344849,1.37948274612
1.01546430588,0.858585834503,1.40883183479,0.00118836760521,1.40764343739
1.04719758034,0.858585834503,1.43585681915,0.0014109313488,1.434445858
1.0789308548,0.858585834503,1.46143627167,0.0013921558857,1.46004414558
1.11066412926,0.858585834503,1.4855440855,0.000939458608627,1.48460459709
1.14239740372,0.858585834503,1.50815606117,1.12056732178e-05,1.5081448555
1.17413055897,0.858585834503,1.52924931049,-0.00110521912575,1.53035449982
1.20586383343,0.858585834503,1.54880285263,-0.00190377235413,1.55070662498
1.23759710789,0.858585834503,1.56679689884,-0.00215885043144,1.56895577908
1.26933038235,0.858585834503,1.58321332932,-0.00221815705299,1.58543145657
1.30106365681,0.858585834503,1.59803557396,-0.00249636173248,1.60053193569
1.33279693127,0.858585834503,1.61124873161,-0.00283434987068,1.61408305168
1.36453020573,0.858585834503,1.62283945084,-0.00273066759109,1.62557005882
1.39626336098,0.858585834503,1.63279616833,-0.0020318031311,1.63482797146
1.42799663544,0.858585834503,1.64110887051,-0.00113436579704,1.64224326611
1.4597299099,0.858585834503,1.6477689743,-0.00057727098465,1.64834618568
1.49146318436,0.858585834503,1.65277004242,-0.000617921352386,1.65338802338
1.52319645882,0.858585834503,1.65610682964,-0.00123476982117,1.65734159946
1.55492973328,0.858585834503,1.65777599812,-0.00239261984825,1.66016864777
1.58666300774,0.858585834503,1.65777599812,-0.00381109118462,1.6615871191
1.6183962822,0.858585834503,1.65610682964,-0.00431987643242,1.66042673588
1.65012955666,0.858585834503,1.65277004242,-0.00336772203445,1.65613770485
1.68186283112,0.858585834503,1.6477689743,-0.0062538087368,1.65402281284
1.71359610558,0.858585834503,1.64110887051,-0.0180843472481,1.65919327736
1.74532938004,0.858585834503,1.63279616833,-0.0110681355,1.64386427402
1.77706253529,0.858585834503,1.62283945084,-0.00113692879677,1.62397634983
1.80879580975,0.858585834503,1.61124873161,-0.00339016318321,1.6146389246
1.84052908421,0.858585834503,1.59803557396,-0.0337827205658,1.63181829453
1.87226235867,0.858585834503,1.58321332932,-0.0522262752056,1.63543963432
1.90399563313,0.858585834503,1.56679689884,0.519725263119,1.04707169533
1.93572890759,0.858585834503,1.54880285263,2.43857860565,0.889775753021
1.96746218204,0.858585834503,1.52924931049,5.85695838928,4.327709198
1.9991953373,0.858585834503,1.50815594196,8.6528711319,7.14471530914
2.03092861176,0.858585834503,1.48554396629,8.65598487854,7.17044067383
2.06266188622,0.858585834503,1.46143615246,7.14869499207,5.6872587204
2.09439516068,0.858585834503,1.43585681915,5.61653709412,4.18068027496
2.12612843513,0.858585834503,1.40883171558,3.8868200779,2.4779882431
2.15786170959,0.858585834503,1.38038802147,0.203609034419,1.17677903175
2.18959498405,0.858585834503,1.35055446625,0.00867328047752,1.34188115597
2.22132825851,0.858585834503,1.31936085224,0.0119283497334,1.30743253231
2.25306153297,0.858585834503,1.28683876991,0.00978994369507,1.27704882622
2.28479480743,0.858585834503,1.25302112103,0.0068943798542,1.24612677097
2.31652784348,0.858585834503,1.21794199944,0.00481191277504,1.21313011646
2.34826135635,0.858585834503,1.18163585663,0.00330591201782,1.17832994461
2.3799943924,0.858585834503,1.14414048195,0.00223803520203,1.14190244675
2.41172790527,0.858585834503,1.10549259186,0.0017169713974,1.10377562046
2.44346094131,0.858585834503,1.06573212147,0.00171333551407,1.06401872635
2.47519421577,0.858585834503,1.02489817142,0.00200814008713,1.02289009094
2.50692749023,0.858585834503,0.983032226562,0.00237664580345,0.980655550957
2.53866076469,0.858585834503,0.940176486969,0.00268965959549,0.937486827374
2.57039403915,0.858585834503,0.896374166012,0.00290682911873,0.893467307091
2.60212731361,0.858585834503,0.851669192314,0.00302800536156,0.84864115715
2.63386058807,0.858585834503,0.806106626987,0.00307264924049,0.803033947945
2.66559386253,0.858585834503,0.759732425213,0.00305825471878,0.756674170494
2.69732713699,0.858585834503,0.712593257427,0.00300347805023,0.709589779377
2.72906041145,0.858585834503,0.664736568928,0.00292038917542,0.661816179752
2.76079368591,0.858585834503,0.616210460663,0.00281924009323,0.61339122057
2.79252696037,0.858585834503,0.56706392765,0.00270810723305,0.56435585022
2.82426023483,0.858585834503,0.517346441746,0.00259178876877,0.514754652977
2.85599327087,0.858585834503,0.467108368874,0.00247558951378,0.46463277936
2.88772678375,0.858585834503,0.416399180889,0.00236269831657,0.414036482573
2.91945981979,0.858585834503,0.365271538496,0.00225275754929,0.363018780947
2.95119309425,0.858585834503,0.313775658607,0.00215023756027,0.311625421047
2.98292636871,0.858585834503,0.261963874102,0.00205492973328,0.259908944368
3.01465964317,0.858585834503,0.20988830924,0.00196775794029,0.2079205513
3.04639291763,0.858585834503,0.15760140121,0.00188824534416,0.155713155866
3.07812619209,0.858585834503,0.105155795813,0.00181809067726,0.103337705135
3.10985946655,0.858585834503,0.0526043102145,0.00175622105598,0.0508480891585
3.14159274101,0.858585834503,-1.44945630609e-07,0.00170460343361,0.00170474837068
0,0.868686854839,0,0.00107735395432,0.00107735395432
0.0317332595587,0.868686854839,0.0526604801416,0.00107339024544,0.0515870898962
0.0634665191174,0.868686854839,0.105267949402,0.00106471776962,0.104203231633
0.095199778676,0.868686854839,0.157769396901,0.00105109810829,0.156718298793
0.126933038235,0.868686854839,0.210112005472,0.00103053450584,0.209081470966
0.158666297793,0.868686854839,0.262243032455,0.00100636482239,0.261236667633
0.190399557352,0.868686854839,0.314110010862,0.000977218151093,0.313132792711
0.222132816911,0.868686854839,0.365660727024,0.000942409038544,0.364718317986
0.253866076469,0.868686854839,0.416843235493,0.000905394554138,0.415937840939
0.285599350929,0.868686854839,0.467606067657,0.000865787267685,0.46674028039
0.317332595587,0.868686854839,0.517897963524,0.000823974609375,0.517073988914
0.349065840244,0.868686854839,0.567668378353,0.000783264636993,0.566885113716
0.380799114704,0.868686854839,0.616867303848,0.000743746757507,0.616123557091
0.412532389164,0.868686854839,0.665445029736,0.000708669424057,0.664736390114
0.444265633821,0.868686854839,0.713352680206,0.000679194927216,0.712673485279
0.475998878479,0.868686854839,0.760542154312,0.000657111406326,0.759885072708
0.507732152939,0.868686854839,0.806965768337,0.000643491744995,0.806322276592
0.539465427399,0.868686854839,0.85257679224,0.000639408826828,0.851937413216
0.571198701859,0.868686854839,0.897329390049,0.00064617395401,0.896683216095
0.602931916714,0.868686854839,0.941178441048,0.000661134719849,0.940517306328
0.634665191174,0.868686854839,0.984079837799,0.000681847333908,0.983397960663
0.666398465633,0.868686854839,1.02599024773,0.000702232122421,1.0252879858
