x,t,u_true,u_pinn,abs_error
0.983731031418,0.565656542778,1.3035184145,1.37334692478,0.0698285102844
1.01546430588,0.565656542778,1.33037817478,1.39967882633,0.0693006515503
1.04719758034,0.565656542778,1.35589826107,1.42465603352,0.0687577724457
1.0789308548,0.565656542778,1.38005328178,1.44826030731,0.068207025528
1.11066412926,0.565656542778,1.4028185606,1.47047472,0.0676561594009
1.14239740372,0.565656542778,1.42417132854,1.49128508568,0.0671137571335
1.17413055897,0.565656542778,1.44409000874,1.51067721844,0.0665872097015
1.20586383343,0.565656542778,1.46255469322,1.52863836288,0.0660836696625
1.23759710789,0.565656542778,1.47954678535,1.54515564442,0.0656088590622
1.26933038235,0.565656542778,1.49504888058,1.56021714211,0.065168261528
1.30106365681,0.565656542778,1.5090457201,1.57381021976,0.0647644996643
1.33279693127,0.565656542778,1.52152323723,1.58592236042,0.0643991231918
1.36453020573,0.565656542778,1.53246843815,1.59654152393,0.0640730857849
1.39626336098,0.565656542778,1.54187071323,1.60565638542,0.0637856721878
1.42799663544,0.565656542778,1.54972040653,1.61325669289,0.0635362863541
1.4597299099,0.565656542778,1.55600965023,1.61933350563,0.0633238554001
1.49146318436,0.565656542778,1.56073224545,1.62387919426,0.0631469488144
1.52319645882,0.565656542778,1.56388318539,1.62688875198,0.063005566597
1.55492973328,0.565656542778,1.56545948982,1.62835931778,0.0628998279572
1.58666300774,0.565656542778,1.56545948982,1.62828981876,0.0628303289413
1.6183962822,0.565656542778,1.56388318539,1.62668168545,0.062798500061
1.65012955666,0.565656542778,1.56073224545,1.62353873253,0.0628064870834
1.68186283112,0.565656542778,1.55600965023,1.61886703968,0.0628573894501
1.71359610558,0.565656542778,1.54972040653,1.61267352104,0.0629531145096
1.74532938004,0.565656542778,1.54187071323,1.60496687889,0.063096165657
1.77706253529,0.565656542778,1.53246843815,1.59575593472,0.0632874965668
1.80879580975,0.565656542778,1.52152323723,1.58505058289,0.0635273456573
1.84052908421,0.565656542778,1.5090457201,1.57285952568,0.0638138055801
1.87226235867,0.565656542778,1.49504888058,1.55919182301,0.0641429424286
1.90399563313,0.565656542778,1.47954666615,1.54405641556,0.0645097494125
1.93572890759,0.565656542778,1.46255469322,1.52746248245,0.0649077892303
1.96746218204,0.565656542778,1.44409000874,1.50942075253,0.0653307437897
1.9991953373,0.565656542778,1.42417120934,1.48994374275,0.0657725334167
2.03092861176,0.565656542778,1.4028185606,1.46904706955,0.0662285089493
2.06266188622,0.565656542778,1.38005316257,1.44674897194,0.0666958093643
2.09439516068,0.565656542778,1.35589826107,1.42307078838,0.0671725273132
2.12612843513,0.565656542778,1.33037805557,1.39803624153,0.0676581859589
2.15786170959,0.565656542778,1.30351829529,1.37167024612,0.0681519508362
2.18959498405,0.565656542778,1.27534615993,1.34399700165,0.068650841713
2.22132825851,0.565656542778,1.2458896637,1.31504023075,0.0691505670547
2.25306153297,0.565656542778,1.21517860889,1.2848212719,0.069642663002
2.28479480743,0.565656542778,1.18324410915,1.25335907936,0.0701149702072
2.31652784348,0.565656542778,1.15011847019,1.22067153454,0.0705530643463
2.34826135635,0.565656542778,1.11583411694,1.18677473068,0.0709406137466
2.3799943924,0.565656542778,1.08042681217,1.15168702602,0.0712602138519
2.41172790527,0.565656542778,1.04393100739,1.11542701721,0.0714960098267
2.44346094131,0.565656542778,1.00638461113,1.07801747322,0.0716328620911
2.47519421577,0.565656542778,0.967824697495,1.0394821167,0.0716574192047
2.50692749023,0.565656542778,0.928290128708,0.999847531319,0.0715574026108
2.53866076469,0.565656542778,0.887820899487,0.95913952589,0.0713186264038
2.57039403915,0.565656542778,0.846457779408,0.9173822999,0.0709245204926
2.60212731361,0.565656542778,0.804242312908,0.874597549438,0.0703552365303
2.63386058807,0.565656542778,0.7612169981,0.830802083015,0.0695850849152
2.66559386253,0.565656542778,0.717425227165,0.786010086536,0.0685848593712
2.69732713699,0.565656542778,0.672911047935,0.740233361721,0.0673223137856
2.72906041145,0.565656542778,0.627719342709,0.693482875824,0.0657635331154
2.76079368591,0.565656542778,0.581895530224,0.6457695961,0.063874065876
2.79252696037,0.565656542778,0.535485863686,0.597103893757,0.0616180300713
2.82426023483,0.565656542778,0.488536983728,0.547494828701,0.0589578449726
2.85599327087,0.565656542778,0.441096514463,0.496949255466,0.055852741003
2.88772678375,0.565656542778,0.39321115613,0.445467323065,0.052256166935
2.91945981979,0.565656542778,0.344930648804,0.393049895763,0.0481192469597
2.95119309425,0.565656542778,0.296302437782,0.339691638947,0.0433892011642
2.98292636871,0.565656542778,0.247375890613,0.285390228033,0.0380143374205
3.01465964317,0.565656542778,0.198200255632,0.230141714215,0.0319414585829
3.04639291763,0.565656542778,0.1488250494,0.173940658569,0.025115609169
3.07812619209,0.565656542778,0.0992999896407,0.116775766015,0.0174757763743
3.10985946655,0.565656542778,0.0496749356389,0.0586289837956,0.00895404815674
3.14159274101,0.565656542778,-1.36874035661e-07,-0.000516540370882,0.000516403524671
0,0.575757563114,0,-5.25218201801e-05,5.25218201801e-05
0.0317332595587,0.575757563114,0.0499955266714,0.0593363903463,0.00934086367488
0.0634665191174,0.575757563114,0.0999407246709,0.117737352848,0.0177966281772
0.095199778676,0.575757563114,0.149785265326,0.175174027681,0.0253887623549
0.126933038235,0.575757563114,0.199479013681,0.23166577518,0.0321867614985
0.158666297793,0.575757563114,0.248971879482,0.287222981453,0.0382511019707
0.190399557352,0.575757563114,0.29821407795,0.341847658157,0.0436335802078
0.222132816911,0.575757563114,0.347155988216,0.395537525415,0.048381537199
0.253866076469,0.575757563114,0.395748317242,0.448289066553,0.0525407493114
0.285599350929,0.575757563114,0.443942248821,0.500100791454,0.0561585426331
0.317332595587,0.575757563114,0.491689056158,0.550972342491,0.0592832863331
0.349065840244,0.575757563114,0.538940787315,0.600903511047,0.061962723732
0.380799114704,0.575757563114,0.585649907589,0.649891912937,0.0642420053482
0.412532389164,0.575757563114,0.631769299507,0.697931170464,0.0661618709564
0.444265633821,0.575757563114,0.677252531052,0.745010316372,0.0677577853203
0.475998878479,0.575757563114,0.72205388546,0.791113972664,0.069060087204
0.507732152939,0.575757563114,0.766128182411,0.836224675179,0.0700964927673
0.539465427399,0.575757563114,0.809431016445,0.88032335043,0.0708923339844
0.571198701859,0.575757563114,0.851918816566,0.923391222954,0.0714724063873
0.602931916714,0.575757563114,0.893548846245,0.965412080288,0.0718632340431
0.634665191174,0.575757563114,0.934279203415,1.00636970997,0.0720905065536
0.666398465633,0.575757563114,0.974068701267,1.04624903202,0.0721803307533
0.698131680489,0.575757563114,1.01287734509,1.08503341675,0.0721560716629
0.729864954948,0.575757563114,1.05066621304,1.12270522118,0.0720390081406
0.761598229408,0.575757563114,1.08739721775,1.1592438221,0.0718466043472
0.793331503868,0.575757563114,1.12303316593,1.19462513924,0.0715919733047
0.825064778328,0.575757563114,1.157538414,1.22882330418,0.0712848901749
0.856797993183,0.575757563114,1.19087803364,1.26181042194,0.0709323883057
0.888531267643,0.575757563114,1.22301864624,1.29355812073,0.0705394744873
0.920264542103,0.575757563114,1.25392770767,1.32403838634,0.0701106786728
0.951997756958,0.575757563114,1.28357410431,1.35322391987,0.0696498155594
0.983731031418,0.575757563114,1.31192815304,1.38108980656,0.0691616535187
1.01546430588,0.575757563114,1.33896124363,1.4076128006,0.0686515569687
1.04719758034,0.575757563114,1.36464595795,1.43277227879,0.0681263208389
1.0789308548,0.575757563114,1.3889567852,1.45654940605,0.0675926208496
1.11066412926,0.575757563114,1.41186904907,1.4789274931,0.0670584440231
1.14239740372,0.575757563114,1.43335950375,1.49989140034,0.0665318965912
1.17413055897,0.575757563114,1.45340669155,1.51942765713,0.0660209655762
1.20586383343,0.575757563114,1.47199046612,1.53752315044,0.0655326843262
1.23759710789,0.575757563114,1.48909211159,1.55416488647,0.0650727748871
1.26933038235,0.575757563114,1.50469434261,1.56934058666,0.0646462440491
1.30106365681,0.575757563114,1.51878154278,1.58303725719,0.0642557144165
1.33279693127,0.575757563114,1.53133940697,1.59524226189,0.0639028549194
1.36453020573,0.575757563114,1.542355299,1.60594367981,0.0635883808136
1.39626336098,0.575757563114,1.5518181324,1.61512959003,0.063311457634
1.42799663544,0.575757563114,1.55971860886,1.62278997898,0.0630713701248
1.4597299099,0.575757563114,1.56604838371,1.62891495228,0.0628665685654
1.49146318436,0.575757563114,1.5708013773,1.63349831104,0.0626969337463
1.52319645882,0.575757563114,1.57397270203,1.63653373718,0.0625610351562
1.55492973328,0.575757563114,1.57555913925,1.6380187273,0.0624595880508
1.58666300774,0.575757563114,1.57555913925,1.63795173168,0.0623925924301
1.6183962822,0.575757563114,1.57397270203,1.6363350153,0.0623623132706
1.65012955666,0.575757563114,1.5708013773,1.6331717968,0.0623704195023
1.68186283112,0.575757563114,1.56604838371,1.62846767902,0.062419295311
1.71359610558,0.575757563114,1.55971860886,1.62223052979,0.062511920929
1.74532938004,0.575757563114,1.5518181324,1.61446857452,0.0626504421234
1.77706253529,0.575757563114,1.542355299,1.6051915884,0.0628362894058
1.80879580975,0.575757563114,1.53133940697,1.59440910816,0.0630697011948
1.84052908421,0.575757563114,1.51878154278,1.58213031292,0.0633487701416
1.87226235867,0.575757563114,1.50469434261,1.56836485863,0.0636705160141
1.90399563313,0.575757563114,1.48909199238,1.55312168598,0.0640296936035
1.93572890759,0.575757563114,1.47199046612,1.5364099741,0.0644195079803
1.96746218204,0.575757563114,1.45340669155,1.51824080944,0.0648341178894
1.9991953373,0.575757563114,1.43335938454,1.49862670898,0.0652673244476
2.03092861176,0.575757563114,1.41186892986,1.4775826931,0.065713763237
2.06266188622,0.575757563114,1.38895666599,1.45512735844,0.0661706924438
2.09439516068,0.575757563114,1.36464595795,1.43128180504,0.0666358470917
2.12612843513,0.575757563114,1.33896112442,1.40606963634,0.0671085119247
2.15786170959,0.575757563114,1.31192803383,1.37951588631,0.067587852478
2.18959498405,0.575757563114,1.28357410431,1.3516459465,0.0680718421936
2.22132825851,0.575757563114,1.25392758846,1.32248318195,0.0685555934906
2.25306153297,0.575757563114,1.22301840782,1.2920498848,0.0690314769745
2.28479480743,0.575757563114,1.19087791443,1.26036548615,0.0694875717163
2.31652784348,0.575757563114,1.15753853321,1.22744858265,0.0699100494385
2.34826135635,0.575757563114,1.12303304672,1.19331467152,0.070281624794
2.3799943924,0.575757563114,1.08739721775,1.1579836607,0.0705864429474
2.41172790527,0.575757563114,1.05066597462,1.12147319317,0.0708072185516
2.44346094131,0.575757563114,1.01287746429,1.08380734921,0.0709298849106
2.47519421577,0.575757563114,0.974068701267,1.04500997066,0.0709412693977
2.50692749023,0.575757563114,0.934279084206,1.00510787964,0.070828795433
2.53866076469,0.575757563114,0.89354878664,0.964128315449,0.0705795288086
2.57039403915,0.575757563114,0.851918756962,0.922096312046,0.0701775550842
2.60212731361,0.575757563114,0.809430956841,0.879033863544,0.0696029067039
2.63386058807,0.575757563114,0.766128063202,0.83495926857,0.068831205368
2.66559386253,0.575757563114,0.722053766251,0.789887428284,0.0678336620331
2.69732713699,0.575757563114,0.677252411842,0.743830561638,0.0665781497955
2.72906041145,0.575757563114,0.631769120693,0.69679993391,0.0650308132172
2.76079368591,0.575757563114,0.58564966917,0.648807346821,0.0631576776505
2.79252696037,0.575757563114,0.538940608501,0.599863886833,0.0609232783318
2.82426023483,0.575757563114,0.491688817739,0.5499792099,0.0582903921604
2.85599327087,0.575757563114,0.443942278624,0.499160528183,0.0552182495594
2.88772678375,0.575757563114,0.395747989416,0.447409152985,0.0516611635685
2.91945981979,0.575757563114,0.347156018019,0.394725859165,0.0475698411465
2.95119309425,0.575757563114,0.29821407795,0.341105908155,0.0428918302059
2.98292636871,0.575757563114,0.248971864581,0.286546766758,0.0375749021769
3.01465964317,0.575757563114,0.199478968978,0.231044843793,0.031565874815
3.04639291763,0.575757563114,0.149785205722,0.174594938755,0.0248097330332
3.07812619209,0.575757563114,0.0999406278133,0.117186449468,0.0172458216548
3.10985946655,0.575757563114,0.0499954149127,0.0588017404079,0.00880632549524
3.14159274101,0.575757563114,-1.37757098173e-07,-0.000575998157728,0.000575860380195
0,0.58585858345,0,-1.96886248887e-05,1.96886248887e-05
0.0317332595587,0.58585858345,0.0503160133958,0.0595815330744,0.00926551967859
0.0634665191174,0.58585858345,0.100581377745,0.118200525641,0.0176191478968
0.095199778676,0.58585858345,0.150745436549,0.175861209631,0.0251157730818
0.126933038235,0.58585858345,0.200757741928,0.232582807541,0.0318250656128
0.158666297793,0.58585858345,0.250567853451,0.288375854492,0.0378080010414
0.190399557352,0.58585858345,0.300125718117,0.343241602182,0.0431158840656
0.222132816911,0.58585858345,0.349381357431,0.39717784524,0.0477964878082
0.253866076469,0.58585858345,0.39828518033,0.450180649757,0.0518954694271
0.285599350929,0.58585858345,0.446788042784,0.502247512341,0.0554594695568
0.317332595587,0.58585858345,0.494840919971,0.55337780714,0.0585368871689
0.349065840244,0.58585858345,0.542395532131,0.603571176529,0.0611756443977
0.380799114704,0.58585858345,0.58940410614,0.652824580669,0.0634204745293
0.412532389164,0.58585858345,0.635819137096,0.70113158226,0.0653124451637
0.444265633821,0.58585858345,0.681593954563,0.748480618,0.0668866634369
0.475998878479,0.58585858345,0.72668248415,0.794856011868,0.0681735277176
0.507732152939,0.58585858345,0.771039307117,0.840239226818,0.0691999197006
0.539465427399,0.58585858345,0.814619719982,0.884610414505,0.0699906945229
0.571198701859,0.58585858345,0.85737991333,0.927950203419,0.0705702900887
0.602931916714,0.58585858345,0.899276793003,0.97024077177,0.0709639787674
0.634665191174,0.58585858345,0.940268158913,1.01146602631,0.0711978673935
0.666398465633,0.58585858345,0.980312764645,1.05160951614,0.0712967514992
0.698131680489,0.58585858345,1.01937019825,1.0906547308,0.071284532547
0.729864954948,0.58585858345,1.05740129948,1.12858259678,0.0711812973022
0.761598229408,0.58585858345,1.09436774254,1.16537213326,0.0710043907166
0.793331503868,0.58585858345,1.13023221493,1.20099902153,0.0707668066025
0.825064778328,0.58585858345,1.16495859623,1.23543643951,0.0704778432846
0.856797993183,0.58585858345,1.19851195812,1.2686560154,0.0701440572739
0.888531267643,0.58585858345,1.23085856438,1.30062890053,0.0697703361511
0.920264542103,0.58585858345,1.26196575165,1.33132660389,0.0693608522415
0.951997756958,0.58585858345,1.29180216789,1.36072134972,0.0689191818237
0.983731031418,0.58585858345,1.32033801079,1.38878786564,0.0684498548508
1.01546430588,0.58585858345,1.34754431248,1.41550290585,0.0679585933685
1.04719758034,0.58585858345,1.37339377403,1.44084501266,0.0674512386322
1.0789308548,0.58585858345,1.39786040783,1.46479558945,0.0669351816177
1.11066412926,0.58585858345,1.42091953754,1.48733782768,0.0664182901382
1.14239740372,0.58585858345,1.44254779816,1.50845634937,0.0659085512161
1.17413055897,0.58585858345,1.46272349358,1.52813732624,0.0654138326645
1.20586383343,0.58585858345,1.48142635822,1.54636776447,0.06494140625
1.23759710789,0.58585858345,1.49863767624,1.56313443184,0.0644967556
1.26933038235,0.58585858345,1.51433992386,1.57842445374,0.0640845298767
1.30106365681,0.58585858345,1.52851736546,1.59222495556,0.0637075901031
1.33279693127,0.58585858345,1.54115581512,1.60452353954,0.0633677244186
1.36453020573,0.58585858345,1.55224227905,1.61530709267,0.0630648136139
1.39626336098,0.58585858345,1.56176578999,1.62456405163,0.0627982616425
1.42799663544,0.58585858345,1.56971681118,1.63228392601,0.06256711483
1.4597299099,0.58585858345,1.5760872364,1.63845789433,0.0623706579208
1.49146318436,0.58585858345,1.58087074757,1.64307820797,0.0622074604034
1.52319645882,0.58585858345,1.58406233788,1.64613950253,0.06207716465
1.55492973328,0.58585858345,1.58565890789,1.64763844013,0.0619795322418
1.58666300774,0.58585858345,1.58565890789,1.64757442474,0.0619155168533
1.6183962822,0.58585858345,1.58406233788,1.64594864845,0.0618863105774
1.65012955666,0.58585858345,1.58087074757,1.64276456833,0.0618938207626
1.68186283112,0.58585858345,1.5760872364,1.63802826405,0.0619410276413
1.71359610558,0.58585858345,1.56971681118,1.63174700737,0.0620301961899
