x,t,f_true,f_pred,abs_error
1.96746218204,0.787878751755,2.57141184807,2.40536856651,0.166043281555
1.9991953373,0.787878751755,2.53594374657,2.3732316494,0.162712097168
2.03092861176,0.787878751755,2.49792194366,2.33955097198,0.15837097168
2.06266188622,0.787878751755,2.45738506317,2.30342245102,0.153962612152
2.09439516068,0.787878751755,2.41437387466,2.26391410828,0.150459766388
2.12612843513,0.787878751755,2.36893129349,2.22039699554,0.148534297943
2.15786170959,0.787878751755,2.32110357285,2.17284274101,0.148260831833
2.18959498405,0.787878751755,2.27093887329,2.12192511559,0.149013757706
2.22132825851,0.787878751755,2.21848726273,2.06881594658,0.149671316147
2.25306153297,0.787878751755,2.16380190849,2.01476812363,0.149033784866
2.28479480743,0.787878751755,2.10693788528,1.96070468426,0.146233201027
2.31652784348,0.787878751755,2.0479528904,1.90699124336,0.140961647034
2.34826135635,0.787878751755,1.98690462112,1.85339176655,0.133512854576
2.3799943924,0.787878751755,1.92385661602,1.79916119576,0.124695420265
2.41172790527,0.787878751755,1.85887074471,1.7431883812,0.11568236351
2.44346094131,0.787878751755,1.7920140028,1.68423998356,0.107774019241
2.47519421577,0.787878751755,1.72335231304,1.6213517189,0.102000594139
2.50692749023,0.787878751755,1.65295529366,1.5544244051,0.0985308885574
2.53866076469,0.787878751755,1.58089399338,1.48477864265,0.0961153507233
2.57039403915,0.787878751755,1.50724089146,1.41508412361,0.0921567678452
2.60212731361,0.787878751755,1.43207013607,1.34826874733,0.0838013887405
2.63386058807,0.787878751755,1.35545730591,1.28600633144,0.0694509744644
2.66559386253,0.787878751755,1.2774797678,1.22800540924,0.0494743585587
2.69732713699,0.787878751755,1.19821584225,1.17253625393,0.0256795883179
2.72906041145,0.787878751755,1.11774539948,1.11772656441,1.8835067749e-05
2.76079368591,0.787878751755,1.0361495018,1.06292450428,0.0267750024796
2.79252696037,0.787878751755,0.953510284424,1.00946211815,0.055951833725
2.82426023483,0.787878751755,0.869911015034,0.960348725319,0.0904377102852
2.85599327087,0.787878751755,0.78543639183,0.918907284737,0.133470892906
2.88772678375,0.787878751755,0.700169563293,0.886953353882,0.186783790588
2.91945981979,0.787878751755,0.614199101925,0.863274395466,0.249075293541
2.95119309425,0.787878751755,0.527609527111,0.843693256378,0.316083729267
2.98292636871,0.787878751755,0.440488696098,0.824612975121,0.384124279022
3.01465964317,0.787878751755,0.352924346924,0.807956635952,0.455032289028
3.04639291763,0.787878751755,0.265004605055,0.799711406231,0.534706830978
3.07812619209,0.787878751755,0.176818042994,0.800953924656,0.62413585186
3.10985946655,0.787878751755,0.0884534344077,0.801271021366,0.71281760931
3.14159274101,0.787878751755,-2.43724088023e-07,0.795515835285,0.795516073704
0,0.797979831696,0,0.759892523289,0.759892523289
0.0317332595587,0.797979831696,0.0887741148472,0.770192086697,0.681417942047
0.0634665191174,0.797979831696,0.177458867431,0.778183996677,0.600725114346
0.095199778676,0.797979831696,0.265964895487,0.784394025803,0.518429160118
0.126933038235,0.797979831696,0.354203134775,0.79401576519,0.439812630415
0.158666297793,0.797979831696,0.442084699869,0.810359358788,0.368274658918
0.190399557352,0.797979831696,0.529521167278,0.833196222782,0.303675055504
0.222132816911,0.797979831696,0.616424441338,0.86097329855,0.244548857212
0.253866076469,0.797979831696,0.702706992626,0.892831802368,0.190124809742
0.285599350929,0.797979831696,0.788282096386,0.928850054741,0.140567958355
0.317332595587,0.797979831696,0.873063266277,0.969138026237,0.0960747599602
0.349065840244,0.797979831696,0.956965386868,1.01331710815,0.0563517212868
0.380799114704,0.797979831696,1.03990411758,1.06090557575,0.021001458168
0.412532389164,0.797979831696,1.1217956543,1.11174952984,0.0100461244583
0.444265633821,0.797979831696,1.20255744457,1.1658616066,0.0366958379745
0.475998878479,0.797979831696,1.2821085453,1.22296118736,0.0591473579407
0.507732152939,0.797979831696,1.36036872864,1.28224170208,0.0781270265579
0.539465427399,0.797979831696,1.43725907803,1.34257304668,0.0946860313416
0.571198701859,0.797979831696,1.51270210743,1.40293753147,0.109764575958
0.602931916714,0.797979831696,1.58662211895,1.46280324459,0.123818874359
0.634665191174,0.797979831696,1.65894448757,1.52225768566,0.13668680191
0.666398465633,0.797979831696,1.72959637642,1.58188867569,0.147707700729
0.698131680489,0.797979831696,1.79850661755,1.64249527454,0.156011343002
0.729864954948,0.797979831696,1.86560606956,1.7047239542,0.160882115364
0.761598229408,0.797979831696,1.93082726002,1.76872706413,0.162100195885
0.793331503868,0.797979831696,1.99410390854,1.833979249,0.160124659538
0.825064778328,0.797979831696,2.055372715,1.89934289455,0.156029820442
0.856797993183,0.797979831696,2.11457204819,1.96340358257,0.151168465614
0.888531267643,0.797979831696,2.17164206505,2.02490854263,0.146733522415
0.920264542103,0.797979831696,2.22652554512,2.08306574821,0.143459796906
0.951997756958,0.797979831696,2.27916693687,2.13758778572,0.141579151154
0.983731031418,0.797979831696,2.3295135498,2.18854594231,0.140967607498
1.01546430588,0.797979831696,2.37751460075,2.23618197441,0.141332626343
1.04719758034,0.797979831696,2.42312145233,2.28077507019,0.142346382141
1.0789308548,0.797979831696,2.46628880501,2.32258844376,0.143700361252
1.11066412926,0.797979831696,2.50697255135,2.36183047295,0.1451420784
1.14239740372,0.797979831696,2.54513216019,2.39864945412,0.14648270607
1.17413055897,0.797979831696,2.5807287693,2.43311429024,0.147614479065
1.20586383343,0.797979831696,2.61372685432,2.46521639824,0.148510456085
1.23759710789,0.797979831696,2.64409327507,2.49487686157,0.149216413498
1.26933038235,0.797979831696,2.67179727554,2.52197933197,0.149817943573
1.30106365681,0.797979831696,2.69681096077,2.54640936852,0.150401592255
1.33279693127,0.797979831696,2.7191092968,2.56809163094,0.151017665863
1.36453020573,0.797979831696,2.73866939545,2.58701562881,0.151653766632
1.39626336098,0.797979831696,2.75547218323,2.60324525833,0.152226924896
1.42799663544,0.797979831696,2.769500494,2.6169025898,0.152597904205
1.4597299099,0.797979831696,2.78073978424,2.62813520432,0.152604579926
1.49146318436,0.797979831696,2.78917956352,2.63707232475,0.15210723877
1.52319645882,0.797979831696,2.79481053352,2.64376616478,0.151044368744
1.55492973328,0.797979831696,2.79762768745,2.64814162254,0.149486064911
1.58666300774,0.797979831696,2.79762768745,2.6499581337,0.147669553757
1.6183962822,0.797979831696,2.79481053352,2.64881229401,0.145998239517
1.65012955666,0.797979831696,2.78917956352,2.64419794083,0.144981622696
1.68186283112,0.797979831696,2.78073978424,2.63562107086,0.145118713379
1.71359610558,0.797979831696,2.769500494,2.62274765968,0.14675283432
1.74532938004,0.797979831696,2.75547218323,2.60552716255,0.149945020676
1.77706253529,0.797979831696,2.73866939545,2.58425140381,0.154417991638
1.80879580975,0.797979831696,2.7191092968,2.55950522423,0.159604072571
1.84052908421,0.797979831696,2.69681096077,2.53206372261,0.164747238159
1.87226235867,0.797979831696,2.67179727554,2.50274133682,0.169055938721
1.90399563313,0.797979831696,2.64409303665,2.47225022316,0.171842813492
1.93572890759,0.797979831696,2.61372685432,2.44106483459,0.17266201973
1.96746218204,0.797979831696,2.5807287693,2.40933275223,0.171396017075
1.9991953373,0.797979831696,2.54513192177,2.37681436539,0.168317556381
2.03092861176,0.797979831696,2.50697255135,2.34288668633,0.164085865021
2.06266188622,0.797979831696,2.46628856659,2.30664634705,0.159642219543
2.09439516068,0.797979831696,2.42312145233,2.26713585854,0.155985593796
2.12612843513,0.797979831696,2.37751436234,2.22365951538,0.153854846954
2.15786170959,0.797979831696,2.3295135498,2.17610144615,0.153412103653
2.18959498405,0.797979831696,2.27916693687,2.12504673004,0.154120206833
2.22132825851,0.797979831696,2.2265253067,2.07161259651,0.15491271019
2.25306153297,0.797979831696,2.17164182663,2.01705026627,0.154591560364
2.28479480743,0.797979831696,2.11457180977,1.96233248711,0.152239322662
2.31652784348,0.797979831696,2.05537295341,1.90789842606,0.147474527359
2.34826135635,0.797979831696,1.99410355091,1.85359466076,0.140508890152
2.3799943924,0.797979831696,1.93082726002,1.79874622822,0.132081031799
2.41172790527,0.797979831696,1.86560583115,1.74229502678,0.123310804367
2.44346094131,0.797979831696,1.79850685596,1.68302202225,0.115484833717
2.47519421577,0.797979831696,1.72959637642,1.61991369724,0.109682679176
2.50692749023,0.797979831696,1.65894436836,1.55273962021,0.106204748154
2.53866076469,0.797979831696,1.58662188053,1.48262786865,0.103994011879
2.57039403915,0.797979831696,1.51270198822,1.41210591793,0.10059607029
2.60212731361,0.797979831696,1.43725883961,1.34412312508,0.0931357145309
2.63386058807,0.797979831696,1.36036849022,1.28053987026,0.079828619957
2.66559386253,0.797979831696,1.28210830688,1.22126340866,0.0608448982239
2.69732713699,0.797979831696,1.20255720615,1.16464841366,0.0379087924957
2.72906041145,0.797979831696,1.12179529667,1.10878443718,0.0130108594894
2.76079368591,0.797979831696,1.03990364075,1.05295145512,0.0130478143692
2.79252696037,0.797979831696,0.956965088844,0.998469471931,0.0415043830872
2.82426023483,0.797979831696,0.873062849045,0.948388636112,0.0753257870674
2.85599327087,0.797979831696,0.788282155991,0.906071901321,0.117789745331
2.88772678375,0.797979831696,0.70270639658,0.873361647129,0.170655250549
2.91945981979,0.797979831696,0.616424500942,0.849099695683,0.23267519474
2.95119309425,0.797979831696,0.529521167278,0.829151809216,0.299630641937
2.98292636871,0.797979831696,0.442084670067,0.809857130051,0.367772459984
3.01465964317,0.797979831696,0.354203045368,0.793125987053,0.438922941685
3.04639291763,0.797979831696,0.265964776278,0.785165429115,0.51920068264
3.07812619209,0.797979831696,0.177458688617,0.787161529064,0.609702825546
3.10985946655,0.797979831696,0.0887739136815,0.788193762302,0.699419856071
3.14159274101,0.797979831696,-2.44607178956e-07,0.782683193684,0.782683432102
0,0.808080792427,0,0.744245827198,0.744245827198
0.0317332595587,0.808080792427,0.089094594121,0.754741668701,0.665647089481
0.0634665191174,0.808080792427,0.178099498153,0.76308119297,0.584981679916
0.095199778676,0.808080792427,0.266925036907,0.769601643085,0.502676606178
0.126933038235,0.808080792427,0.35548183322,0.779492914677,0.424011081457
0.158666297793,0.808080792427,0.443680644035,0.796130180359,0.352449536324
0.190399557352,0.808080792427,0.531432747841,0.819304645061,0.287871897221
0.222132816911,0.808080792427,0.61864978075,0.84750521183,0.22885543108
0.253866076469,0.808080792427,0.705243825912,0.88001781702,0.174773991108
0.285599350929,0.808080792427,0.791127860546,0.917067527771,0.125939667225
0.317332595587,0.808080792427,0.876215100288,0.958725810051,0.0825107097626
0.349065840244,0.808080792427,0.960420072079,1.00438046455,0.0439603924751
0.380799114704,0.808080792427,1.04365813732,1.05329167843,0.00963354110718
0.412532389164,0.808080792427,1.12584531307,1.10517573357,0.0206695795059
0.444265633821,0.808080792427,1.20689880848,1.16006338596,0.0468354225159
0.475998878479,0.808080792427,1.28673708439,1.21777391434,0.0689631700516
0.507732152939,0.808080792427,1.36527967453,1.27761614323,0.0876635313034
0.539465427399,0.808080792427,1.44244766235,1.33854007721,0.103907585144
0.571198701859,0.808080792427,1.51816308498,1.39956045151,0.118602633476
0.602931916714,0.808080792427,1.59234988689,1.46014535427,0.132204532623
0.634665191174,0.808080792427,1.66493344307,1.52036452293,0.144568920135
0.666398465633,0.808080792427,1.73584032059,1.58078587055,0.155054450035
0.698131680489,0.808080792427,1.8049993515,1.64218366146,0.162815690041
0.729864954948,0.808080792427,1.8723410368,1.70517158508,0.167169451714
0.761598229408,0.808080792427,1.93779754639,1.76985919476,0.167938351631
0.793331503868,0.808080792427,2.00130271912,1.83567464352,0.1656280756
0.825064778328,0.808080792427,2.06279277802,1.90144741535,0.161345362663
0.856797993183,0.808080792427,2.12220573425,1.96576607227,0.15643966198
0.888531267643,0.808080792427,2.17948198318,2.02741980553,0.152062177658
0.920264542103,0.808080792427,2.23456335068,2.08568286896,0.14888048172
0.951997756958,0.808080792427,2.28739476204,2.14033555984,0.147059202194
0.983731031418,0.808080792427,2.33792328835,2.19149661064,0.146426677704
1.01546430588,0.808080792427,2.38609743118,2.23942565918,0.146671772003
1.04719758034,0.808080792427,2.43186926842,2.28439736366,0.147471904755
1.0789308548,0.808080792427,2.47519230843,2.32664489746,0.148547410965
1.11066412926,0.808080792427,2.51602292061,2.36634087563,0.149682044983
1.14239740372,0.808080792427,2.55432009697,2.4035949707,0.150725126266
1.17413055897,0.808080792427,2.5900452137,2.43844056129,0.151604652405
1.20586383343,0.808080792427,2.62316250801,2.47084069252,0.152321815491
1.23759710789,0.808080792427,2.6536386013,2.5007019043,0.152936697006
1.26933038235,0.808080792427,2.68144249916,2.52790737152,0.15353512764
1.30106365681,0.808080792427,2.70654654503,2.55235099792,0.154195547104
1.33279693127,0.808080792427,2.72892546654,2.57397937775,0.154946088791
1.36453020573,0.808080792427,2.74855613708,2.59280896187,0.155747175217
1.39626336098,0.808080792427,2.76541948318,2.60893130302,0.156488180161
1.42799663544,0.808080792427,2.7794983387,2.62249541283,0.157002925873
1.4597299099,0.808080792427,2.79077839851,2.63367319107,0.157105207443
1.49146318436,0.808080792427,2.79924869537,2.6426076889,0.15664100647
1.52319645882,0.808080792427,2.80490016937,2.64935994148,0.15554022789
1.55492973328,0.808080792427,2.80772709846,2.65385317802,0.153873920441
1.58666300774,0.808080792427,2.80772709846,2.6558380127,0.15188908577
1.6183962822,0.808080792427,2.80490016937,2.65489292145,0.150007247925
1.65012955666,0.808080792427,2.79924869537,2.65048742294,0.14876127243
1.68186283112,0.808080792427,2.79077839851,2.64209747314,0.148680925369
1.71359610558,0.808080792427,2.7794983387,2.62935590744,0.150142431259
1.74532938004,0.808080792427,2.76541948318,2.61217570305,0.153243780136
1.77706253529,0.808080792427,2.74855613708,2.59081482887,0.157741308212
1.80879580975,0.808080792427,2.72892546654,2.56583952904,0.1630859375
1.84052908421,0.808080792427,2.70654654503,2.53802919388,0.168517351151
1.87226235867,0.808080792427,2.68144249916,2.50822734833,0.173215150833
1.90399563313,0.808080792427,2.65363836288,2.47719740868,0.176440954208
1.93572890759,0.808080792427,2.62316250801,2.44547581673,0.177686691284
1.96746218204,0.808080792427,2.5900452137,2.41326594353,0.176779270172
1.9991953373,0.808080792427,2.55431985855,2.38037204742,0.173947811127
2.03092861176,0.808080792427,2.51602268219,2.34619736671,0.169825315475
2.06266188622,0.808080792427,2.47519207001,2.30984258652,0.16534948349
2.09439516068,0.808080792427,2.43186926842,2.27032279968,0.161546468735
2.12612843513,0.808080792427,2.38609743118,2.22688293457,0.159214496613
2.15786170959,0.808080792427,2.33792304993,2.17932105064,0.158601999283
2.18959498405,0.808080792427,2.28739476204,2.12813615799,0.15925860405
2.22132825851,0.808080792427,2.23456311226,2.07438707352,0.160176038742
2.25306153297,0.808080792427,2.17948150635,2.01932191849,0.16015958786
2.28479480743,0.808080792427,2.12220549583,1.96395909786,0.158246397972
2.31652784348,0.808080792427,2.06279301643,1.90881156921,0.15398144722
2.34826135635,0.808080792427,2.0013024807,1.8538081646,0.147494316101
2.3799943924,0.808080792427,1.93779754639,1.79834699631,0.139450550079
2.41172790527,0.808080792427,1.87234067917,1.74142372608,0.130916953087
2.44346094131,0.808080792427,1.80499958992,1.68183660507,0.123162984848
2.47519421577,0.808080792427,1.73584032059,1.61853134632,0.117308974266
2.50692749023,0.808080792427,1.66493320465,1.55114662647,0.113786578178
2.53866076469,0.808080792427,1.59234964848,1.48061478138,0.111734867096
2.57039403915,0.808080792427,1.51816284657,1.40930020809,0.108862638474
2.60212731361,0.808080792427,1.44244742393,1.34015619755,0.102291226387
2.63386058807,0.808080792427,1.36527943611,1.27522301674,0.0900564193726
2.66559386253,0.808080792427,1.28673684597,1.21462750435,0.0721093416214
2.69732713699,0.808080792427,1.20689857006,1.15682995319,0.0500686168671
2.72906041145,0.808080792427,1.12584495544,1.09989154339,0.025953412056
