x,t,u_true,u_pinn,abs_error
0.267326742411,0.515151500702,0.104765020311,0.0412119626999,0.063553057611
0.277227729559,0.515151500702,0.108591541648,0.0451271422207,0.0634644031525
0.287128716707,0.515151500702,0.11240734905,0.0491694621742,0.0632378906012
0.297029703856,0.515151500702,0.116211108863,0.0533378459513,0.0628732591867
0.306930691004,0.515151500702,0.120001345873,0.0576320327818,0.062369313091
0.316831678152,0.515151500702,0.123776435852,0.0620527900755,0.0617236457765
0.3267326653,0.515151500702,0.127534672618,0.0666019618511,0.0609327107668
0.336633652449,0.515151500702,0.131274104118,0.071282684803,0.0599914193153
0.346534639597,0.515151500702,0.134992703795,0.0760995447636,0.0588931590319
0.356435626745,0.515151500702,0.138688191772,0.0810583978891,0.0576297938824
0.366336613894,0.515151500702,0.14235816896,0.0861656442285,0.0561925247312
0.376237630844,0.515151500702,0.145999982953,0.0914273411036,0.0545726418495
0.386138617992,0.515151500702,0.149610772729,0.0968469083309,0.052763864398
0.396039605141,0.515151500702,0.153187468648,0.102422036231,0.0507654324174
0.405940592289,0.515151500702,0.156726777554,0.108139999211,0.0485867783427
0.415841579437,0.515151500702,0.160225108266,0.113971859217,0.0462532490492
0.425742566586,0.515151500702,0.163678646088,0.119863815606,0.043814830482
0.435643553734,0.515151500702,0.167083233595,0.125725418329,0.0413578152657
0.445544540882,0.515151500702,0.170434445143,0.13141566515,0.0390187799931
0.45544552803,0.515151500702,0.173727527261,0.136733010411,0.0369945168495
0.465346515179,0.515151500702,0.176957413554,0.141422212124,0.0355352014303
0.475247502327,0.515151500702,0.180118590593,0.14521214366,0.0349064469337
0.485148519278,0.515151500702,0.183205276728,0.147881090641,0.0353241860867
0.495049506426,0.515151500702,0.186211258173,0.149325042963,0.03688621521
0.504950523376,0.515151500702,0.189129889011,0.149591475725,0.0395384132862
0.51485145092,0.515151500702,0.191954061389,0.148859888315,0.0430941730738
0.524752497673,0.515151500702,0.194676354527,0.147381991148,0.0472943633795
0.534653484821,0.515151500702,0.197288736701,0.145414352417,0.051874384284
0.54455447197,0.515151500702,0.19978274405,0.143169939518,0.0566128045321
0.554455459118,0.515151500702,0.202149450779,0.140797406435,0.0613520443439
0.564356446266,0.515151500702,0.204379409552,0.138384863734,0.0659945458174
0.574257433414,0.515151500702,0.206462591887,0.135973095894,0.0704894959927
0.584158420563,0.515151500702,0.208388537169,0.133572340012,0.0748161971569
0.594059407711,0.515151500702,0.210146188736,0.131175786257,0.0789704024792
0.603960394859,0.515151500702,0.211723968387,0.128768637776,0.0829553306103
0.613861382008,0.515151500702,0.21310980618,0.126334130764,0.086775675416
0.623762369156,0.515151500702,0.21429105103,0.123855911195,0.0904351398349
0.633663415909,0.515151500702,0.215254604816,0.121320009232,0.0939345955849
0.643564343452,0.515151500702,0.21598687768,0.118714764714,0.0972721129656
0.653465390205,0.515151500702,0.216473817825,0.116030827165,0.100442990661
0.663366317749,0.515151500702,0.216700956225,0.113261163235,0.103439792991
0.673267364502,0.515151500702,0.216653510928,0.110400348902,0.106253162026
0.683168292046,0.515151500702,0.216316401958,0.107444427907,0.108871974051
0.693069338799,0.515151500702,0.21567428112,0.104391165078,0.111283116043
0.702970266342,0.515151500702,0.214711740613,0.101239554584,0.113472186029
0.712871313095,0.515151500702,0.213413283229,0.0979898646474,0.115423418581
0.722772240639,0.515151500702,0.211763560772,0.0946435183287,0.117120042443
0.732673287392,0.515151500702,0.209747359157,0.0912030860782,0.118544273078
0.74257427454,0.515151500702,0.207350045443,0.0876721143723,0.11967793107
0.752475261688,0.515151500702,0.204557284713,0.0840548574924,0.12050242722
0.762376248837,0.515151500702,0.201355561614,0.0803560763597,0.120999485254
0.772277235985,0.515151500702,0.197732388973,0.0765815600753,0.121150828898
0.782178223133,0.515151500702,0.193676307797,0.0727376192808,0.120938688517
0.792079210281,0.515151500702,0.189177170396,0.0688313990831,0.120345771313
0.80198019743,0.515151500702,0.184226498008,0.0648715049028,0.119354993105
0.811881184578,0.515151500702,0.178817674518,0.0608676187694,0.117950052023
0.821782171726,0.515151500702,0.172946095467,0.056831214577,0.116114884615
0.831683158875,0.515151500702,0.166609406471,0.0527753420174,0.113834068179
0.841584146023,0.515151500702,0.159807875752,0.0487148202956,0.111093059182
0.851485133171,0.515151500702,0.152544572949,0.0446662791073,0.107878297567
0.861386120319,0.515151500702,0.144825443625,0.0406479611993,0.104177482426
0.871287107468,0.515151500702,0.136659517884,0.0366794839501,0.0999800339341
0.881188154221,0.515151500702,0.1280592978,0.0327816233039,0.0952776744962
0.891089081764,0.515151500702,0.119040571153,0.028976239264,0.0900643318892
0.900990128517,0.515151500702,0.109622351825,0.0252858623862,0.084336489439
0.910891115665,0.515151500702,0.0998274683952,0.0217335019261,0.0780939683318
0.920792102814,0.515151500702,0.0896818265319,0.0183425638825,0.0713392645121
0.930693089962,0.515151500702,0.0792149156332,0.0151370875537,0.0640778243542
0.94059407711,0.515151500702,0.0684591159225,0.0121407937258,0.056318320334
0.950495064259,0.515151500702,0.0574497021735,0.00937797036022,0.0480717308819
0.960396051407,0.515151500702,0.0462248064578,0.00687290821224,0.0393518991768
0.970297038555,0.515151500702,0.0348245874047,0.00464987941086,0.0301747079939
0.980198025703,0.515151500702,0.0232911780477,0.00273327901959,0.0205578990281
0.990099012852,0.515151500702,0.0116680571809,0.00114724598825,0.0105208111927
0.00990098994225,0.525252521038,0.00385276786983,-0.00187491253018,0.00572768040001
0.0198019798845,0.525252521038,0.00770553573966,-0.0031392481178,0.0108447838575
0.0297029688954,0.525252521038,0.0115582989529,-0.0041128937155,0.0156711935997
0.039603959769,0.525252521038,0.0154110500589,-0.00480517372489,0.0202162228525
0.0495049506426,0.525252521038,0.0192637778819,-0.00522510521114,0.024488883093
0.0594059377909,0.525252521038,0.0231164507568,-0.00538145005703,0.0284979008138
0.0693069323897,0.525252521038,0.0269690398127,-0.00528259947896,0.0322516411543
0.079207919538,0.525252521038,0.0308214835823,-0.00493680499494,0.0357582867146
0.0891089066863,0.525252521038,0.0346737131476,-0.00435181707144,0.0390255302191
0.0990099012852,0.525252521038,0.0385256521404,-0.00353557802737,0.0420612320304
0.108910888433,0.525252521038,0.0423771776259,-0.00249555334449,0.0448727309704
0.118811875582,0.525252521038,0.0462281480432,-0.00123917870224,0.047467328608
0.12871286273,0.525252521038,0.0500783957541,0.000226229429245,0.0498521663249
0.138613864779,0.525252521038,0.0539277344942,0.00189322046936,0.0520345121622
0.148514851928,0.525252521038,0.0577759072185,0.00375453662127,0.0540213696659
0.158415839076,0.525252521038,0.0616226494312,0.00580307282507,0.0558195784688
0.168316826224,0.525252521038,0.0654676482081,0.00803203135729,0.0574356168509
0.178217813373,0.525252521038,0.069310516119,0.0104349469766,0.0588755682111
0.188118815422,0.525252521038,0.0731508657336,0.0130056645721,0.0601451992989
0.19801980257,0.525252521038,0.0769882202148,0.0157388187945,0.0612494014204
0.207920789719,0.525252521038,0.0808220356703,0.0186294354498,0.0621926002204
0.217821776867,0.525252521038,0.0846517309546,0.0216731466353,0.0629785805941
0.227722764015,0.525252521038,0.0884766131639,0.0248660035431,0.0636106133461
0.237623751163,0.525252521038,0.092295974493,0.0282045789063,0.064091399312
0.247524753213,0.525252521038,0.0961089581251,0.0316855795681,0.0644233822823
0.25742572546,0.525252521038,0.09991466254,0.0353062748909,0.0646083876491
0.267326742411,0.525252521038,0.103712111712,0.039064142853,0.0646479725838
0.277227729559,0.525252521038,0.107500173151,0.0429572202265,0.0645429491997
0.287128716707,0.525252521038,0.111277639866,0.0469844825566,0.0642931610346
0.297029703856,0.525252521038,0.1150431633,0.0511453561485,0.0638978034258
0.306930691004,0.525252521038,0.11879530549,0.0554408244789,0.0633544772863
0.316831678152,0.525252521038,0.122532464564,0.0598729588091,0.0626595020294
0.3267326653,0.525252521038,0.126252934337,0.0644453167915,0.0618076175451
0.336633652449,0.525252521038,0.129954785109,0.0691628754139,0.0607919096947
0.346534639597,0.525252521038,0.133635997772,0.0740325003862,0.059603497386
0.356435626745,0.525252521038,0.137294352055,0.0790625661612,0.0582317858934
0.366336613894,0.525252521038,0.140927448869,0.0842624977231,0.0566649511456
0.376237630844,0.525252521038,0.14453266561,0.0896413549781,0.0548913106322
0.386138617992,0.525252521038,0.148107171059,0.0952061116695,0.0529010593891
0.396039605141,0.525252521038,0.151647910476,0.100958757102,0.0506891533732
0.405940592289,0.525252521038,0.15515165031,0.106891803443,0.0482598468661
0.415841579437,0.525252521038,0.158614814281,0.112981341779,0.0456334725022
0.425742566586,0.525252521038,0.162033647299,0.119176127017,0.0428575202823
0.435643553734,0.525252521038,0.16540402174,0.125379651785,0.0400243699551
0.445544540882,0.525252521038,0.168721556664,0.131428778172,0.037292778492
0.45544552803,0.525252521038,0.171981543303,0.137078404427,0.034903138876
0.465346515179,0.525252521038,0.175178959966,0.142014220357,0.0331647396088
0.475247502327,0.525252521038,0.178308367729,0.145909398794,0.032398968935
0.485148519278,0.525252521038,0.181364044547,0.148514807224,0.0328492373228
0.495049506426,0.525252521038,0.184339806437,0.149738937616,0.0346008688211
0.504950523376,0.525252521038,0.187229096889,0.149672746658,0.0375563502312
0.51485145092,0.525252521038,0.190024897456,0.148550391197,0.041474506259
0.524752497673,0.525252521038,0.192719832063,0.14666941762,0.046050414443
0.534653484821,0.525252521038,0.195305943489,0.144316166639,0.0509897768497
0.54455447197,0.525252521038,0.197774887085,0.141716986895,0.0560579001904
0.554455459118,0.525252521038,0.200117826462,0.139025196433,0.0610926300287
0.564356446266,0.525252521038,0.202325358987,0.13632774353,0.0659976154566
0.574257433414,0.525252521038,0.20438760519,0.133662730455,0.0707248747349
0.584158420563,0.525252521038,0.206294193864,0.131037265062,0.0752569288015
0.594059407711,0.525252521038,0.208034172654,0.128441259265,0.0795929133892
0.603960394859,0.525252521038,0.20959611237,0.125856786966,0.0837393254042
0.613861382008,0.525252521038,0.210968017578,0.123264372349,0.0877036452293
0.623762369156,0.525252521038,0.212137386203,0.120645478368,0.091491907835
0.633663415909,0.525252521038,0.213091269135,0.11798401922,0.0951072499156
0.643564343452,0.525252521038,0.213816180825,0.115267306566,0.098548874259
0.653465390205,0.525252521038,0.214298218489,0.112485483289,0.1018127352
0.663366317749,0.525252521038,0.214523091912,0.109630800784,0.104892291129
0.673267364502,0.525252521038,0.214476123452,0.106698133051,0.107777990401
0.683168292046,0.525252521038,0.214142382145,0.103683896363,0.110458485782
0.693069338799,0.525252521038,0.213506728411,0.100585713983,0.112921014428
0.702970266342,0.525252521038,0.212553858757,0.0974026694894,0.115151189268
0.712871313095,0.525252521038,0.21126845479,0.0941349416971,0.117133513093
0.722772240639,0.525252521038,0.209635287523,0.0907838791609,0.118851408362
0.732673287392,0.525252521038,0.207639381289,0.0873516872525,0.120287694037
0.74257427454,0.525252521038,0.205266132951,0.0838413760066,0.121424756944
0.752475261688,0.525252521038,0.202501446009,0.0802566483617,0.122244797647
0.762376248837,0.525252521038,0.199331894517,0.0766018554568,0.12273003906
0.772277235985,0.525252521038,0.195745140314,0.072881937027,0.122863203287
0.782178223133,0.525252521038,0.191729828715,0.0691029429436,0.122626885772
0.792079210281,0.525252521038,0.187275916338,0.0652715414762,0.122004374862
0.80198019743,0.525252521038,0.182374998927,0.0613959617913,0.120979040861
0.811881184578,0.525252521038,0.177020534873,0.0574856437743,0.119534894824
0.821782171726,0.525252521038,0.171207949519,0.0535519905388,0.117655962706
0.831683158875,0.525252521038,0.164934962988,0.0496079362929,0.11532703042
0.841584146023,0.525252521038,0.158201783895,0.0456684418023,0.112533345819
0.851485133171,0.525252521038,0.151011481881,0.0417500175536,0.109261468053
0.861386120319,0.525252521038,0.143369928002,0.0378708466887,0.105499081314
0.871287107468,0.525252521038,0.135286062956,0.0340505614877,0.101235501468
0.881188154221,0.525252521038,0.126772269607,0.0303096696734,0.0964625999331
0.891089081764,0.525252521038,0.117844186723,0.0266700163484,0.0911741703749
0.900990128517,0.525252521038,0.108520627022,0.0231534764171,0.0853671506047
0.910891115665,0.525252521038,0.0988241955638,0.0197830144316,0.0790411829948
0.920792102814,0.525252521038,0.0887805148959,0.0165815912187,0.0721989274025
0.930693089962,0.525252521038,0.0784187912941,0.0135726742446,0.0648461133242
0.94059407711,0.525252521038,0.0677710920572,0.0107796620578,0.0569914281368
0.950495064259,0.525252521038,0.0568723231554,0.00822636391968,0.0486459583044
0.960396051407,0.525252521038,0.0457602404058,0.00593653414398,0.0398237071931
0.970297038555,0.525252521038,0.0344745963812,0.00393423624337,0.0305403601378
0.980198025703,0.525252521038,0.0230570994318,0.00224310532212,0.0208139941096
0.990099012852,0.525252521038,0.0115507915616,0.000886997207999,0.0106637943536
0.00990098994225,0.535353541374,0.00381404696964,-0.0020341463387,0.00584819354117
0.0198019798845,0.535353541374,0.00762809347361,-0.00341071747243,0.011038810946
0.0297029688954,0.535353541374,0.0114421360195,-0.00449485331774,0.0159369893372
0.039603959769,0.535353541374,0.0152561673895,-0.00529525615275,0.0205514244735
0.0495049506426,0.535353541374,0.0190701726824,-0.0058210156858,0.0248911883682
0.0594059377909,0.535353541374,0.02288412489,-0.00608071684837,0.0289648417383
0.0693069323897,0.535353541374,0.0266979951411,-0.00608277507126,0.0327807702124
0.079207919538,0.535353541374,0.0305117219687,-0.00583531334996,0.0363470353186
0.0891089066863,0.535353541374,0.0343252383173,-0.00534609518945,0.0396713316441
0.0990099012852,0.535353541374,0.0381384640932,-0.00462280958891,0.0427612736821
0.108910888433,0.535353541374,0.0419512763619,-0.0036727450788,0.0456240214407
0.118811875582,0.535353541374,0.0457635484636,-0.00250328890979,0.0482668355107
0.12871286273,0.535353541374,0.0495750978589,-0.00112162530422,0.0506967231631
0.138613864779,0.535353541374,0.0533857531846,0.000465018674731,0.0529207363725
0.148514851928,0.535353541374,0.0571952499449,0.00224972888827,0.0549455210567
0.158415839076,0.535353541374,0.061003331095,0.00422536861151,0.0567779615521
0.168316826224,0.535353541374,0.064809679985,0.00638514198363,0.0584245398641
0.178217813373,0.535353541374,0.0686139315367,0.00872277468443,0.0598911568522
0.188118815422,0.535353541374,0.0724156871438,0.0112322485074,0.061183437705
0.19801980257,0.535353541374,0.0762144774199,0.0139080937952,0.062306381762
0.207920789719,0.535353541374,0.0800097584724,0.0167455412447,0.063264220953
0.217821776867,0.535353541374,0.0838009640574,0.0197402574122,0.06406070292
0.227722764015,0.535353541374,0.0875874087214,0.0228886194527,0.0646987855434
0.237623751163,0.535353541374,0.0913683772087,0.0261874832213,0.0651808977127
0.247524753213,0.535353541374,0.0951430425048,0.029633987695,0.0655090510845
0.25742572546,0.535353541374,0.0989105030894,0.0332258082926,0.0656846910715
0.267326742411,0.535353541374,0.102669790387,0.0369611270726,0.0657086670399
0.277227729559,0.535353541374,0.106419786811,0.040838573128,0.0655812174082
0.287128716707,0.535353541374,0.110159285367,0.0448578484356,0.0653014332056
0.297029703856,0.535353541374,0.113886959851,0.0490195788443,0.0648673772812
0.306930691004,0.535353541374,0.117601394653,0.0533257313073,0.0642756670713
0.316831678152,0.535353541374,0.121300987899,0.0577796585858,0.0635213255882
0.3267326653,0.535353541374,0.124984070659,0.0623868145049,0.0625972598791
0.336633652449,0.535353541374,0.12864869833,0.0671543627977,0.0614943355322
0.346534639597,0.535353541374,0.132292941213,0.072091460228,0.0602014809847
