x,t,f_true,f_pred,abs_error
0.990099012852,0.646464645863,0.0195531994104,0.0817866027355,0.0622334033251
0.00990098994225,0.656565666199,-0.00222535105422,-0.045126657933,0.0429013073444
0.0198019798845,0.656565666199,-0.00444854982197,-0.0451836772263,0.0407351255417
0.0297029688954,0.656565666199,-0.00666743470356,-0.045237634331,0.0385701991618
0.039603959769,0.656565666199,-0.00887982547283,-0.0452866628766,0.0364068374038
0.0495049506426,0.656565666199,-0.0110835274681,-0.0453288704157,0.0342453420162
0.0594059377909,0.656565666199,-0.0132762966678,-0.0453621596098,0.0320858620107
0.0693069323897,0.656565666199,-0.0154558587819,-0.0453843027353,0.0299284439534
0.079207919538,0.656565666199,-0.0176198948175,-0.0453929230571,0.0277730282396
0.0891089066863,0.656565666199,-0.0197660010308,-0.0453855730593,0.0256195720285
0.0990099012852,0.656565666199,-0.0218917448074,-0.0453596152365,0.0234678704292
0.108910888433,0.656565666199,-0.0239945836365,-0.0453122109175,0.021317627281
0.118811875582,0.656565666199,-0.0260719042271,-0.0452405512333,0.0191686470062
0.12871286273,0.656565666199,-0.0281209964305,-0.0451416298747,0.0170206334442
0.138613864779,0.656565666199,-0.0301390402019,-0.0450123809278,0.0148733407259
0.148514851928,0.656565666199,-0.0321231000125,-0.044849589467,0.0127264894545
0.158415839076,0.656565666199,-0.0340701304376,-0.0446500331163,0.0105799026787
0.168316826224,0.656565666199,-0.0359769277275,-0.044410366565,0.00843343883753
0.178217813373,0.656565666199,-0.0378401353955,-0.0441272854805,0.00628715008497
0.188118815422,0.656565666199,-0.0396562851965,-0.0437973067164,0.0041410215199
0.19801980257,0.656565666199,-0.0414216965437,-0.0434170775115,0.00199538096786
0.207920789719,0.656565666199,-0.0431324951351,-0.0429831072688,0.000149387866259
0.217821776867,0.656565666199,-0.0447846837342,-0.0424920730293,0.0022926107049
0.227722764015,0.656565666199,-0.0463739521801,-0.0419404990971,0.00443345308304
0.237623751163,0.656565666199,-0.0478958822787,-0.0413251258433,0.00657075643539
0.247524753213,0.656565666199,-0.0493457242846,-0.0406427010894,0.00870302319527
0.25742572546,0.656565666199,-0.050718575716,-0.0398900769651,0.0108284987509
0.267326742411,0.656565666199,-0.0520091950893,-0.0390642136335,0.0129449814558
0.277227729559,0.656565666199,-0.0532121434808,-0.0381622202694,0.0150499232113
0.287128716707,0.656565666199,-0.0543216466904,-0.0371813364327,0.0171403102577
0.297029703856,0.656565666199,-0.0553316287696,-0.0361190475523,0.0192125812173
0.306930691004,0.656565666199,-0.0562357529998,-0.0349730327725,0.0212627202272
0.316831678152,0.656565666199,-0.0570272989571,-0.0337411947548,0.0232861042023
0.3267326653,0.656565666199,-0.0576993077993,-0.0324217565358,0.0252775512636
0.336633652449,0.656565666199,-0.0582443401217,-0.0310132689774,0.0272310711443
0.346534639597,0.656565666199,-0.0586547367275,-0.0295145660639,0.0291401706636
0.356435626745,0.656565666199,-0.058922432363,-0.0279249362648,0.0309974960983
0.366336613894,0.656565666199,-0.0590389557183,-0.0262440703809,0.0327948853374
0.376237630844,0.656565666199,-0.0589954890311,-0.0244720205665,0.0345234684646
0.386138617992,0.656565666199,-0.0587829090655,-0.0226095095277,0.0361733995378
0.396039605141,0.656565666199,-0.0583916381001,-0.0206576064229,0.0377340316772
0.405940592289,0.656565666199,-0.0578117966652,-0.0186180211604,0.0391937755048
0.415841579437,0.656565666199,-0.0570331551135,-0.0164929665625,0.0405401885509
0.425742566586,0.656565666199,-0.0560451261699,-0.0142853101715,0.0417598150671
0.435643553734,0.656565666199,-0.0548368394375,-0.0119984550402,0.042838383466
0.445544540882,0.656565666199,-0.0533971786499,-0.00963641796261,0.0437607616186
0.45544552803,0.656565666199,-0.0517147406936,-0.00720382016152,0.0445109196007
0.465346515179,0.656565666199,-0.0497780404985,-0.00470577459782,0.0450722649693
0.475247502327,0.656565666199,-0.0475753508508,-0.00214801821858,0.0454273335636
0.485148519278,0.656565666199,-0.0450950525701,0.000463332049549,0.045558385551
0.495049506426,0.656565666199,-0.0423254594207,0.0031215865165,0.0454470440745
0.504950523376,0.656565666199,-0.0392551347613,0.00581979751587,0.0450749322772
0.51485145092,0.656565666199,-0.0358729250729,0.00855056475848,0.0444234907627
0.524752497673,0.656565666199,-0.0321680493653,0.0113064330071,0.0434744805098
0.534653484821,0.656565666199,-0.0281304176897,0.0140796275809,0.0422100462019
0.54455447197,0.656565666199,-0.0237507559359,0.016862295568,0.0406130515039
0.554455459118,0.656565666199,-0.0190207287669,0.0196466855705,0.0386674143374
0.564356446266,0.656565666199,-0.0139334248379,0.0224250089377,0.0363584347069
0.574257433414,0.656565666199,-0.00848334282637,0.0251897163689,0.0336730591953
0.584158420563,0.656565666199,-0.00266700866632,0.0279334224761,0.0306004304439
0.594059407711,0.656565666199,0.00351689360105,0.0306489486247,0.0271320547909
0.603960394859,0.656565666199,0.0100670643151,0.0333295837045,0.0232625193894
0.613861382008,0.656565666199,0.0169791635126,0.0359689667821,0.0189898032695
0.623762369156,0.656565666199,0.0242453552783,0.0385611355305,0.0143157802522
0.633663415909,0.656565666199,0.031853929162,0.0411005839705,0.00924665480852
0.643564343452,0.656565666199,0.0397885106504,0.0435822121799,0.0037937015295
0.653465390205,0.656565666199,0.0480281859636,0.0460015386343,0.00202664732933
0.663366317749,0.656565666199,0.056545984,0.0483544878662,0.0081914961338
0.673267364502,0.656565666199,0.0653094574809,0.0506374947727,0.0146719627082
0.683168292046,0.656565666199,0.0742791593075,0.0528474412858,0.0214317180216
0.693069338799,0.656565666199,0.083408921957,0.0549818538129,0.0284270681441
0.702970266342,0.656565666199,0.0926448404789,0.0570384301245,0.0356064103544
0.712871313095,0.656565666199,0.101925611496,0.0590155161917,0.0429100953043
0.722772240639,0.656565666199,0.111181303859,0.0609117746353,0.0502695292234
0.732673287392,0.656565666199,0.12033418566,0.0627263486385,0.0576078370214
0.74257427454,0.656565666199,0.129298061132,0.0644585266709,0.0648395344615
0.752475261688,0.656565666199,0.137978807092,0.0661081001163,0.0718707069755
0.762376248837,0.656565666199,0.146274641156,0.0676750838757,0.0785995572805
0.772277235985,0.656565666199,0.154076993465,0.0691596642137,0.0849173292518
0.782178223133,0.656565666199,0.161271348596,0.0705624297261,0.0907089188695
0.792079210281,0.656565666199,0.167738243937,0.0718839615583,0.0958542823792
0.80198019743,0.656565666199,0.173355817795,0.0731251612306,0.100230656564
0.811881184578,0.656565666199,0.178000405431,0.0742870643735,0.103713341057
0.821782171726,0.656565666199,0.181549981236,0.0753707587719,0.106179222465
0.831683158875,0.656565666199,0.18388620019,0.0763775035739,0.107508696616
0.841584146023,0.656565666199,0.184897392988,0.0773086920381,0.10758870095
0.851485133171,0.656565666199,0.184481412172,0.0781657919288,0.106315620244
0.861386120319,0.656565666199,0.182549417019,0.0789502933621,0.103599123657
0.871287107468,0.656565666199,0.179028555751,0.0796639248729,0.099364630878
0.881188154221,0.656565666199,0.173865661025,0.0803084149957,0.0935572460294
0.891089081764,0.656565666199,0.167029857635,0.0808856040239,0.0861442536116
0.900990128517,0.656565666199,0.158515363932,0.081397421658,0.0771179422736
0.910891115665,0.656565666199,0.148344114423,0.0818458795547,0.066498234868
0.920792102814,0.656565666199,0.136566475034,0.08223323524,0.0543332397938
0.930693089962,0.656565666199,0.123263031244,0.0825615823269,0.0407014489174
0.94059407711,0.656565666199,0.108544006944,0.0828334391117,0.025710567832
0.950495064259,0.656565666199,0.0925481691957,0.0830511301756,0.00949703902006
0.960396051407,0.656565666199,0.0754419192672,0.0832172706723,0.00777535140514
0.970297038555,0.656565666199,0.0574154928327,0.0833345130086,0.0259190201759
0.980198025703,0.656565666199,0.0386797934771,0.0834055393934,0.0447257459164
0.990099012852,0.656565666199,0.0194617565721,0.083433188498,0.0639714300632
0.00990098994225,0.66666662693,-0.00221445714124,-0.0457024499774,0.0434879921377
0.0198019798845,0.66666662693,-0.00442678434774,-0.0457643978298,0.0413376130164
0.0297029688954,0.66666662693,-0.00663483841345,-0.0458238646388,0.0391890257597
0.039603959769,0.66666662693,-0.0088364649564,-0.0458790101111,0.037042543292
0.0495049506426,0.66666662693,-0.0110294893384,-0.0459279902279,0.0348985008895
0.0594059377909,0.66666662693,-0.0132116898894,-0.0459685884416,0.0327568985522
0.0693069323897,0.66666662693,-0.0153808174655,-0.045998737216,0.0306179188192
0.079207919538,0.66666662693,-0.0175345651805,-0.0460159480572,0.0284813828766
0.0891089066863,0.66666662693,-0.0196705684066,-0.0460177250206,0.0263471566141
0.0990099012852,0.66666662693,-0.0217864029109,-0.0460015051067,0.0242151021957
0.108910888433,0.66666662693,-0.0238795541227,-0.0459643863142,0.0220848321915
0.118811875582,0.66666662693,-0.025947438553,-0.04590357095,0.0199561323971
0.12871286273,0.66666662693,-0.0279873628169,-0.0458160080016,0.0178286451846
0.138613864779,0.66666662693,-0.0299965348095,-0.0456985644996,0.0157020296901
0.148514851928,0.66666662693,-0.0319720394909,-0.0455480217934,0.0135759823024
0.158415839076,0.66666662693,-0.0339108631015,-0.0453611314297,0.0114502683282
0.168316826224,0.66666662693,-0.0358098298311,-0.045134447515,0.00932461768389
0.178217813373,0.66666662693,-0.0376656018198,-0.0448645539582,0.00719895213842
0.188118815422,0.66666662693,-0.0394747443497,-0.044548060745,0.00507331639528
0.19801980257,0.66666662693,-0.0412336066365,-0.0441814251244,0.00294781848788
0.207920789719,0.66666662693,-0.0429383404553,-0.0437610521913,0.000822711735964
0.217821776867,0.66666662693,-0.044584967196,-0.0432835742831,0.00130139291286
0.227722764015,0.66666662693,-0.0461692251265,-0.0427454411983,0.00342378392816
0.237623751163,0.66666662693,-0.0476867221296,-0.0421432554722,0.0055434666574
0.247524753213,0.66666662693,-0.0491327233613,-0.0414736568928,0.00765906646848
0.25742572546,0.66666662693,-0.0505023822188,-0.0407332703471,0.00976911187172
0.267326742411,0.66666662693,-0.0517904907465,-0.0399190112948,0.0118714794517
0.277227729559,0.66666662693,-0.0529916249216,-0.0390277840197,0.0139638409019
0.287128716707,0.66666662693,-0.0541000515223,-0.0380566753447,0.0160433761775
0.297029703856,0.66666662693,-0.055109731853,-0.0370030142367,0.0181067176163
0.306930691004,0.66666662693,-0.0560143701732,-0.0358642227948,0.0201501473784
0.316831678152,0.66666662693,-0.0568072795868,-0.0346380621195,0.0221692174673
0.3267326653,0.66666662693,-0.0574815347791,-0.0333225205541,0.024159014225
0.336633652449,0.66666662693,-0.0580297373235,-0.0319159515202,0.0261137858033
0.346534639597,0.66666662693,-0.0584442727268,-0.0304169245064,0.0280273482203
0.356435626745,0.66666662693,-0.0587171018124,-0.0288245491683,0.029892552644
0.366336613894,0.66666662693,-0.0588397905231,-0.0271381773055,0.0317016132176
0.376237630844,0.66666662693,-0.0588035918772,-0.0253578461707,0.0334457457066
0.386138617992,0.66666662693,-0.0585993789136,-0.0234838798642,0.0351154990494
0.396039605141,0.66666662693,-0.0582176335156,-0.0215172097087,0.0367004238069
0.405940592289,0.66666662693,-0.0576485097408,-0.0194593816996,0.0381891280413
0.415841579437,0.66666662693,-0.0568818189204,-0.0173124335706,0.0395693853498
0.425742566586,0.66666662693,-0.0559070073068,-0.0150790223852,0.040827985853
0.435643553734,0.66666662693,-0.0547132454813,-0.0127625344321,0.0419507101178
0.445544540882,0.66666662693,-0.0532894432545,-0.0103668542579,0.0429225899279
0.45544552803,0.66666662693,-0.0516242161393,-0.00789651181549,0.0437277033925
0.465346515179,0.66666662693,-0.0497061349452,-0.00535665731877,0.0443494766951
0.475247502327,0.66666662693,-0.0475234761834,-0.00275301467627,0.0447704605758
0.485148519278,0.66666662693,-0.0450646467507,-9.18386504054e-05,0.044972807169
0.495049506426,0.66666662693,-0.0423179902136,0.00262009818107,0.0449380874634
0.504950523376,0.66666662693,-0.0392720662057,0.00537575036287,0.0446478165686
0.51485145092,0.66666662693,-0.0359157286584,0.00816742889583,0.0440831556916
0.524752497673,0.66666662693,-0.0322382077575,0.0109875164926,0.0432257242501
0.534653484821,0.66666662693,-0.0282293949276,0.0138279153034,0.0420573092997
0.54455447197,0.66666662693,-0.0238800011575,0.0166805237532,0.0405605249107
0.554455459118,0.66666662693,-0.0191816650331,0.0195371732116,0.0387188382447
0.564356446266,0.66666662693,-0.0141274482012,0.0223897919059,0.0365172401071
0.574257433414,0.66666662693,-0.00871179252863,0.025230422616,0.0339422151446
0.584158420563,0.66666662693,-0.00293116737157,0.0280512925237,0.0309824608266
0.594059407711,0.66666662693,0.00321582192555,0.0308448597789,0.027629038319
0.603960394859,0.66666662693,0.00972796417773,0.0336040407419,0.0238760765642
0.613861382008,0.66666662693,0.0166010223329,0.036322016269,0.0197209939361
0.623762369156,0.66666662693,0.0238272864372,0.0389925166965,0.0151652302593
0.633663415909,0.66666662693,0.03139520064,0.0416095815599,0.0102143809199
0.643564343452,0.66666662693,0.0392885282636,0.0441679097712,0.00487938150764
0.653465390205,0.66666662693,0.0474865548313,0.0466625466943,0.000824008136988
0.663366317749,0.66666662693,0.0559625327587,0.0490891598165,0.00687337294221
0.673267364502,0.66666662693,0.064684227109,0.0514438971877,0.0132403299212
0.683168292046,0.66666662693,0.0736124441028,0.0537234432995,0.0198890008032
0.693069338799,0.66666662693,0.0827012881637,0.0559249334037,0.0267763547599
0.702970266342,0.66666662693,0.0918971598148,0.0580459348857,0.0338512249291
0.712871313095,0.66666662693,0.101139068604,0.0600846335292,0.0410544350743
0.722772240639,0.66666662693,0.11035747081,0.0620394647121,0.0483180060983
0.732673287392,0.66666662693,0.119474962354,0.0639094039798,0.0555655583739
0.74257427454,0.66666662693,0.128405749798,0.0656937360764,0.0627120137215
0.752475261688,0.66666662693,0.137056067586,0.0673920586705,0.0696640089154
0.762376248837,0.66666662693,0.145324617624,0.0690043196082,0.0763202980161
0.772277235985,0.66666662693,0.153103202581,0.0705308020115,0.0825724005699
0.782178223133,0.66666662693,0.160277724266,0.0719719529152,0.0883057713509
0.792079210281,0.66666662693,0.166729226708,0.0733285322785,0.0934006944299
0.80198019743,0.66666662693,0.172336116433,0.0746013894677,0.0977347269654
0.811881184578,0.66666662693,0.176975205541,0.0757916495204,0.10118355602
0.821782171726,0.66666662693,0.180524885654,0.0769005864859,0.103624299169
0.831683158875,0.66666662693,0.182866990566,0.0779295563698,0.104937434196
0.841584146023,0.66666662693,0.183890327811,0.0788801163435,0.105010211468
0.851485133171,0.66666662693,0.183492913842,0.0797538757324,0.10373903811
0.861386120319,0.66666662693,0.181586101651,0.0805526897311,0.10103341192
0.871287107468,0.66666662693,0.178097128868,0.0812783911824,0.0968187376857
0.881188154221,0.66666662693,0.172972947359,0.0819329470396,0.0910400003195
0.891089081764,0.66666662693,0.16618257761,0.0825184732676,0.0836641043425
0.900990128517,0.66666662693,0.157720133662,0.0830371230841,0.0746830105782
0.910891115665,0.66666662693,0.14760735631,0.0834911093116,0.0641162469983
0.920792102814,0.66666662693,0.135894298553,0.0838829949498,0.0520113036036
0.930693089962,0.66666662693,0.122661143541,0.0842151045799,0.0384460389614
0.94059407711,0.66666662693,0.108017660677,0.0844900682569,0.0235275924206
0.950495064259,0.66666662693,0.0921020060778,0.0847105458379,0.00739146023989
0.960396051407,0.66666662693,0.0750799849629,0.0848792120814,0.00979922711849
0.970297038555,0.66666662693,0.0571410693228,0.0849989131093,0.0278578437865
0.980198025703,0.66666662693,0.0384954102337,0.0850725620985,0.0465771518648
0.990099012852,0.66666662693,0.0193691384047,0.0851030051708,0.0657338649035
0.00990098994225,0.676767706871,-0.00220344238915,-0.0462593249977,0.0440558828413
0.0198019798845,0.676767706871,-0.00440477626398,-0.0463259518147,0.0419211760163
0.0297029688954,0.676767706871,-0.00660188077018,-0.0463907979429,0.039788916707
0.039603959769,0.676767706871,-0.0087926229462,-0.046451959759,0.0376593358815
0.0495049506426,0.676767706871,-0.0109748477116,-0.0465075746179,0.0355327278376
0.0594059377909,0.676767706871,-0.0131463548169,-0.046555519104,0.0334091633558
0.0693069323897,0.676767706871,-0.0153049184009,-0.0465936362743,0.0312887169421
0.079207919538,0.676767706871,-0.0174482613802,-0.0466195307672,0.029171269387
0.0891089066863,0.676767706871,-0.0195740256459,-0.0466307103634,0.0270566847175
0.0990099012852,0.676767706871,-0.0216798260808,-0.0466244444251,0.0249446183443
