x,t,u_true,u_pinn,abs_error
1.33279693127,0.424242436886,1.38409531116,0.952933847904,0.431161463261
1.36453020573,0.424242436886,1.39405202866,0.968696117401,0.425355911255
1.39626336098,0.424242436886,1.40260505676,0.982539236546,0.420065820217
1.42799663544,0.424242436886,1.40974569321,0.994332373142,0.415413320065
1.4597299099,0.424242436886,1.41546690464,1.0039576292,0.411509275436
1.49146318436,0.424242436886,1.41976296902,1.01131415367,0.408448815346
1.52319645882,0.424242436886,1.42262935638,1.01632189751,0.406307458878
1.55492973328,0.424242436886,1.42406320572,1.01892495155,0.405138254166
1.58666300774,0.424242436886,1.42406320572,1.01909315586,0.404970049858
1.6183962822,0.424242436886,1.42262935638,1.01682412624,0.405805230141
1.65012955666,0.424242436886,1.41976296902,1.01214241982,0.407620549202
1.68186283112,0.424242436886,1.41546690464,1.00509977341,0.410367131233
1.71359610558,0.424242436886,1.40974569321,0.995771825314,0.413973867893
1.74532938004,0.424242436886,1.40260505676,0.98425668478,0.418348371983
1.77706253529,0.424242436886,1.39405202866,0.970671117306,0.42338091135
1.80879580975,0.424242436886,1.38409531116,0.955146372318,0.428948938847
1.84052908421,0.424242436886,1.37274491787,0.937825322151,0.434919595718
1.87226235867,0.424242436886,1.36001229286,0.91885727644,0.441155016422
1.90399563313,0.424242436886,1.34591031075,0.898395478725,0.44751483202
1.93572890759,0.424242436886,1.33045303822,0.876592934132,0.453860104084
1.96746218204,0.424242436886,1.3136562109,0.853600919247,0.460055291653
1.9991953373,0.424242436886,1.2955365181,0.829566299915,0.465970218182
2.03092861176,0.424242436886,1.27611243725,0.804628551006,0.471483886242
2.06266188622,0.424242436886,1.25540328026,0.77892178297,0.476481497288
2.09439516068,0.424242436886,1.23343014717,0.752570986748,0.480859160423
2.12612843513,0.424242436886,1.2102149725,0.725692749023,0.484522223473
2.15786170959,0.424242436886,1.18578124046,0.698395371437,0.487385869026
2.18959498405,0.424242436886,1.1601536274,0.670779645443,0.489373981953
2.22132825851,0.424242436886,1.13335776329,0.642936885357,0.490420877934
2.25306153297,0.424242436886,1.10542058945,0.614951968193,0.490468621254
2.28479480743,0.424242436886,1.07637047768,0.586902856827,0.48946762085
2.31652784348,0.424242436886,1.04623687267,0.55886143446,0.487375438213
2.34826135635,0.424242436886,1.01504909992,0.530893862247,0.484155237675
2.3799943924,0.424242436886,0.982839882374,0.503063380718,0.479776501656
2.41172790527,0.424242436886,0.949640512466,0.475427776575,0.474212735891
2.44346094131,0.424242436886,0.915485441685,0.448043674231,0.467441767454
2.47519421577,0.424242436886,0.880408287048,0.420964092016,0.459444195032
2.50692749023,0.424242436886,0.84444463253,0.394239753485,0.450204879045
2.53866076469,0.424242436886,0.80763065815,0.36791986227,0.439710795879
2.57039403915,0.424242436886,0.770003557205,0.342051535845,0.42795202136
2.60212731361,0.424242436886,0.731601119041,0.316679775715,0.414921343327
2.63386058807,0.424242436886,0.692461967468,0.291847735643,0.400614231825
2.66559386253,0.424242436886,0.65262556076,0.267596662045,0.385028898716
2.69732713699,0.424242436886,0.612132072449,0.24396596849,0.368166089058
2.72906041145,0.424242436886,0.571022152901,0.220994547009,0.350027620792
2.76079368591,0.424242436886,0.529337286949,0.198719531298,0.330617755651
2.79252696037,0.424242436886,0.487119436264,0.177178278565,0.3099411726
2.82426023483,0.424242436886,0.444411069155,0.156407758594,0.288003325462
2.85599327087,0.424242436886,0.401255577803,0.1364466995,0.264808893204
2.88772678375,0.424242436886,0.35769534111,0.117333725095,0.240361616015
2.91945981979,0.424242436886,0.313775658607,0.0991106852889,0.214664965868
2.95119309425,0.424242436886,0.269539654255,0.081819973886,0.187719672918
2.98292636871,0.424242436886,0.225032269955,0.0655065476894,0.159525722265
3.01465964317,0.424242436886,0.180298313498,0.0502170473337,0.130081266165
3.04639291763,0.424242436886,0.135382801294,0.0360001921654,0.099382609129
3.07812619209,0.424242436886,0.090330965817,0.0229061115533,0.0674248561263
3.10985946655,0.424242436886,0.0451881699264,0.0109870415181,0.034201130271
3.14159274101,0.424242436886,-1.24511231547e-07,0.000295277684927,0.000295402191114
0,0.43434342742,0,0.000171974301338,0.000171974301338
0.0317332595587,0.43434342742,0.0455087535083,0.0107950698584,0.0347136855125
0.0634665191174,0.43434342742,0.0909716933966,0.0223639737815,0.0686077177525
0.095199778676,0.43434342742,0.13634301722,0.0348752215505,0.10146779567
0.126933038235,0.43434342742,0.181577056646,0.0483221188188,0.133254945278
0.158666297793,0.43434342742,0.226628258824,0.062696389854,0.163931876421
0.190399557352,0.43434342742,0.271451294422,0.0779872685671,0.193464025855
0.222132816911,0.43434342742,0.316000968218,0.0941830947995,0.221817880869
0.253866076469,0.43434342742,0.36023247242,0.111270129681,0.248962342739
0.285599350929,0.43434342742,0.404101282358,0.129233703017,0.274867594242
0.317332595587,0.43434342742,0.447563141584,0.148058310151,0.299504816532
0.349065840244,0.43434342742,0.490574330091,0.167726367712,0.322847962379
0.380799114704,0.43434342742,0.53309160471,0.188219562173,0.344872057438
0.412532389164,0.43434342742,0.575072109699,0.209517359734,0.365554749966
0.444265633821,0.43434342742,0.61647349596,0.231597587466,0.384875893593
0.475998878479,0.43434342742,0.657254219055,0.25443559885,0.402818620205
0.507732152939,0.43434342742,0.697373151779,0.278004288673,0.419368863106
0.539465427399,0.43434342742,0.736789822578,0.302273213863,0.434516608715
0.571198701859,0.43434342742,0.775464653969,0.327209413052,0.448255240917
0.602931916714,0.43434342742,0.813358604908,0.352775484324,0.460583120584
0.634665191174,0.43434342742,0.850433647633,0.378929883242,0.471503764391
0.666398465633,0.43434342742,0.886652290821,0.40562748909,0.481024801731
0.698131680489,0.43434342742,0.92197817564,0.432817012072,0.489161163568
0.729864954948,0.43434342742,0.956375718117,0.460442662239,0.495933055878
0.761598229408,0.43434342742,0.989810347557,0.48844268918,0.501367688179
0.793331503868,0.43434342742,1.02224826813,0.516749501228,0.505498766899
0.825064778328,0.43434342742,1.05365681648,0.545289099216,0.508367717266
0.856797993183,0.43434342742,1.08400452137,0.573981881142,0.510022640228
0.888531267643,0.43434342742,1.11326062679,0.602742135525,0.510518491268
0.920264542103,0.43434342742,1.14139580727,0.631478488445,0.509917318821
0.951997756958,0.43434342742,1.16838157177,0.660094201565,0.508287370205
0.983731031418,0.43434342742,1.19419109821,0.688487827778,0.505703270435
1.01546430588,0.43434342742,1.21879816055,0.716552555561,0.502245604992
1.04719758034,0.43434342742,1.24217784405,0.74417746067,0.498000383377
1.0789308548,0.43434342742,1.26430690289,0.771246910095,0.49305999279
1.11066412926,0.43434342742,1.28516292572,0.797639667988,0.487523257732
1.14239740372,0.43434342742,1.3047246933,0.82323038578,0.481494307518
1.17413055897,0.43434342742,1.32297277451,0.847887396812,0.475085377693
1.20586383343,0.43434342742,1.33988881111,0.871474266052,0.468414545059
1.23759710789,0.43434342742,1.35545575619,0.893848776817,0.46160697937
1.26933038235,0.43434342742,1.3696577549,0.9148645401,0.454793214798
1.30106365681,0.43434342742,1.38248074055,0.934371888638,0.44810885191
1.33279693127,0.43434342742,1.39391160011,0.952219963074,0.441691637039
1.36453020573,0.43434342742,1.4039388895,0.968259751797,0.435679137707
1.39626336098,0.43434342742,1.41255247593,0.982348144054,0.430204331875
1.42799663544,0.43434342742,1.41974389553,0.994350612164,0.425393283367
1.4597299099,0.43434342742,1.42550563812,1.00414633751,0.421359300613
1.49146318436,0.43434342742,1.42983210087,1.01163291931,0.418199181557
1.52319645882,0.43434342742,1.43271887302,1.01672852039,0.415990352631
1.55492973328,0.43434342742,1.43416285515,1.01937615871,0.414786696434
1.58666300774,0.43434342742,1.43416285515,1.01954555511,0.414617300034
1.6183962822,0.43434342742,1.43271887302,1.01723396778,0.415484905243
1.65012955666,0.43434342742,1.42983210087,1.01246666908,0.417365431786
1.68186283112,0.43434342742,1.42550563812,1.00529623032,0.420209407806
1.71359610558,0.43434342742,1.41974389553,0.995800435543,0.423943459988
1.74532938004,0.43434342742,1.41255247593,0.984079420567,0.428473055363
1.77706253529,0.43434342742,1.4039388895,0.970252335072,0.433686554432
1.80879580975,0.43434342742,1.39391160011,0.954454302788,0.439457297325
1.84052908421,0.43434342742,1.38248074055,0.936831951141,0.445648789406
1.87226235867,0.43434342742,1.3696577549,0.917538583279,0.452119171619
1.90399563313,0.43434342742,1.35545563698,0.896732449532,0.458723187447
1.93572890759,0.43434342742,1.33988881111,0.874571502209,0.465317308903
1.96746218204,0.43434342742,1.32297277451,0.851211667061,0.471761107445
1.9991953373,0.43434342742,1.3047246933,0.826804637909,0.477920055389
2.03092861176,0.43434342742,1.28516280651,0.801495492458,0.483667314053
2.06266188622,0.43434342742,1.26430678368,0.775421917439,0.488884866238
2.09439516068,0.43434342742,1.24217784405,0.74871391058,0.493463933468
2.12612843513,0.43434342742,1.21879804134,0.721491754055,0.497306287289
2.15786170959,0.43434342742,1.194190979,0.693867743015,0.500323235989
2.18959498405,0.43434342742,1.16838157177,0.66594517231,0.50243639946
2.22132825851,0.43434342742,1.14139568806,0.63781863451,0.503577053547
2.25306153297,0.43434342742,1.11326038837,0.609575808048,0.503684580326
2.28479480743,0.43434342742,1.08400428295,0.581296026707,0.502708256245
2.31652784348,0.43434342742,1.05365693569,0.553053677082,0.50060325861
2.34826135635,0.43434342742,1.02224802971,0.524916350842,0.497331678867
2.3799943924,0.43434342742,0.989810347557,0.496948093176,0.492862254381
2.41172790527,0.43434342742,0.956375539303,0.469208419323,0.48716711998
2.44346094131,0.43434342742,0.921978235245,0.441754460335,0.48022377491
2.47519421577,0.43434342742,0.886652290821,0.41463932395,0.472012966871
2.50692749023,0.43434342742,0.850433588028,0.387914001942,0.462519586086
2.53866076469,0.43434342742,0.813358545303,0.361628204584,0.451730340719
2.57039403915,0.43434342742,0.77546453476,0.335828214884,0.439636319876
2.60212731361,0.43434342742,0.736789762974,0.310558229685,0.426231533289
2.63386058807,0.43434342742,0.69737303257,0.285861223936,0.411511808634
2.66559386253,0.43434342742,0.657254099846,0.261777460575,0.395476639271
2.69732713699,0.43434342742,0.616473376751,0.238345637918,0.378127753735
2.72906041145,0.43434342742,0.575071930885,0.215603038669,0.359468877316
2.76079368591,0.43434342742,0.533091425896,0.193586185575,0.339505255222
2.79252696037,0.43434342742,0.490574151278,0.172331437469,0.31824272871
2.82426023483,0.43434342742,0.447562903166,0.151875406504,0.295687496662
2.85599327087,0.43434342742,0.404101341963,0.132255464792,0.271845877171
2.88772678375,0.43434342742,0.360232174397,0.113509520888,0.246722653508
2.91945981979,0.43434342742,0.31600099802,0.0956791415811,0.22032186389
2.95119309425,0.43434342742,0.271451294422,0.0788057819009,0.192645519972
2.98292636871,0.43434342742,0.226628243923,0.0629337877035,0.16369445622
3.01465964317,0.43434342742,0.181577026844,0.0481095090508,0.133467525244
3.04639291763,0.43434342742,0.136342957616,0.0343810021877,0.101961955428
3.07812619209,0.43434342742,0.0909716039896,0.0217979382724,0.0691736638546
3.10985946655,0.43434342742,0.0455086492002,0.0104120764881,0.0350965708494
3.14159274101,0.43434342742,-1.25394294059e-07,0.000275718048215,0.00027584345662
0,0.444444447756,0,0.000116221606731,0.000116221606731
0.0317332595587,0.444444447756,0.0458292365074,0.0102851800621,0.0355440564454
0.0634665191174,0.444444447756,0.0916123315692,0.0214070882648,0.0702052414417
0.095199778676,0.444444447756,0.137303173542,0.0334798321128,0.103823341429
0.126933038235,0.444444447756,0.182855769992,0.0464987754822,0.13635699451
0.158666297793,0.444444447756,0.228224232793,0.0604571327567,0.167767107487
0.190399557352,0.444444447756,0.273362904787,0.0753457993269,0.19801710546
0.222132816911,0.444444447756,0.318226337433,0.0911542922258,0.227072045207
0.253866076469,0.444444447756,0.362769305706,0.107870638371,0.254898667336
0.285599350929,0.444444447756,0.406947076321,0.125481292605,0.281465768814
0.317332595587,0.444444447756,0.450714975595,0.143972083926,0.30674290657
0.349065840244,0.444444447756,0.494029045105,0.16332693398,0.330702126026
0.380799114704,0.444444447756,0.536845803261,0.183528363705,0.353317439556
0.412532389164,0.444444447756,0.579121887684,0.204557403922,0.374564468861
0.444265633821,0.444444447756,0.620814859867,0.226392865181,0.394421994686
0.475998878479,0.444444447756,0.661882758141,0.249011561275,0.412871181965
0.507732152939,0.444444447756,0.702284216881,0.272387653589,0.429896563292
0.539465427399,0.444444447756,0.741978466511,0.296492278576,0.445486187935
0.571198701859,0.444444447756,0.780925631523,0.321293056011,0.459632575512
0.602931916714,0.444444447756,0.819086492062,0.346754223108,0.472332268953
0.634665191174,0.444444447756,0.85642260313,0.372835993767,0.483586609364
0.666398465633,0.444444447756,0.892896294594,0.399493217468,0.493403077126
0.698131680489,0.444444447756,0.928470909595,0.426676690578,0.501794219017
0.729864954948,0.444444447756,0.963110685349,0.454330861568,0.50877982378
0.761598229408,0.444444447756,0.99678081274,0.482394903898,0.514385938644
0.793331503868,0.444444447756,1.0294470787,0.510801553726,0.518645524979
0.825064778328,0.444444447756,1.0610768795,0.539476811886,0.521600067616
0.856797993183,0.444444447756,1.09163820744,0.568340659142,0.523297548294
0.888531267643,0.444444447756,1.12110042572,0.597306489944,0.523793935776
0.920264542103,0.444444447756,1.14943373203,0.626281321049,0.523152410984
0.951997756958,0.444444447756,1.17660963535,0.655166327953,0.5214433074
0.983731031418,0.444444447756,1.20260083675,0.683857142925,0.518743693829
1.01546430588,0.444444447756,1.22738111019,0.712244272232,0.515136837959
1.04719758034,0.444444447756,1.25092554092,0.740212678909,0.510712862015
1.0789308548,0.444444447756,1.2732104063,0.767642199993,0.50556820631
1.11066412926,0.444444447756,1.29421329498,0.794407248497,0.499806046486
1.14239740372,0.444444447756,1.3139128685,0.820377230644,0.493535637856
1.17413055897,0.444444447756,1.33228945732,0.84541529417,0.486874163151
1.20586383343,0.444444447756,1.34932458401,0.869379341602,0.479945242405
1.23759710789,0.444444447756,1.36500120163,0.892121851444,0.472879350185
1.26933038235,0.444444447756,1.37930321693,0.913490772247,0.465812444687
1.30106365681,0.444444447756,1.39221644402,0.933331251144,0.458885192871
1.33279693127,0.444444447756,1.40372788906,0.951487898827,0.452239990234
1.36453020573,0.444444447756,1.41382575035,0.967807233334,0.446018517017
1.39626336098,0.444444447756,1.42250001431,0.982141792774,0.440358221531
1.42799663544,0.444444447756,1.42974209785,0.994354188442,0.435387909412
1.4597299099,0.444444447756,1.4355443716,1.00432169437,0.431222677231
1.49146318436,0.444444447756,1.43990135193,1.01193869114,0.427962660789
1.52319645882,0.444444447756,1.44280838966,1.0171226263,0.425685763359
1.55492973328,0.444444447756,1.44426262379,1.01981544495,0.424447178841
1.58666300774,0.444444447756,1.44426262379,1.01998615265,0.424276471138
1.6183962822,0.444444447756,1.44280838966,1.01763224602,0.425176143646
1.65012955666,0.444444447756,1.43990135193,1.01278018951,0.427121162415
1.68186283112,0.444444447756,1.4355443716,1.00548243523,0.430061936378
1.71359610558,0.444444447756,1.42974209785,0.995819270611,0.433922827244
1.74532938004,0.444444447756,1.42250001431,0.983892142773,0.438607871532
1.77706253529,0.444444447756,1.41382575035,0.96982383728,0.444001913071
1.80879580975,0.444444447756,1.40372788906,0.953752160072,0.449975728989
1.84052908421,0.444444447756,1.39221644402,0.935827314854,0.456389129162
1.87226235867,0.444444447756,1.37930321693,0.916207194328,0.463096022606
1.90399563313,0.444444447756,1.36500108242,0.89505469799,0.46994638443
1.93572890759,0.444444447756,1.34932458401,0.872532606125,0.476791977882
