x,t,f_true,f_pred,abs_error
1.65012955666,0.777777791023,1.63545608521,1.81811380386,0.182657718658
1.68186283112,0.777777791023,1.63050734997,1.8127464056,0.182239055634
1.71359610558,0.777777791023,1.62391710281,1.80589091778,0.181973814964
1.74532938004,0.777777791023,1.61569154263,1.79751014709,0.181818604469
1.77706253529,0.777777791023,1.60583913326,1.78754973412,0.181710600853
1.80879580975,0.777777791023,1.5943697691,1.77593994141,0.18157017231
1.84052908421,0.777777791023,1.58129501343,1.76259422302,0.181299209595
1.87226235867,0.777777791023,1.56662809849,1.74741196632,0.180783867836
1.90399563313,0.777777791023,1.55038356781,1.73027920723,0.17989563942
1.93572890759,0.777777791023,1.53257799149,1.7110708952,0.178492903709
1.96746218204,0.777777791023,1.51322937012,1.6896520853,0.176422715187
1.9991953373,0.777777791023,1.4923568964,1.66588056087,0.173523664474
2.03092861176,0.777777791023,1.4699819088,1.63961040974,0.169628500938
2.06266188622,0.777777791023,1.44612658024,1.61069488525,0.164568305016
2.09439516068,0.777777791023,1.42081522942,1.57899141312,0.158176183701
2.12612843513,0.777777791023,1.3940731287,1.5443649292,0.150291800499
2.15786170959,0.777777791023,1.36592745781,1.5066947937,0.140767335892
2.18959498405,0.777777791023,1.33640646935,1.46588027477,0.129473805428
2.22132825851,0.777777791023,1.305539608,1.42184722424,0.116307616234
2.25306153297,0.777777791023,1.27335822582,1.37455523014,0.101197004318
2.28479480743,0.777777791023,1.23989474773,1.32400488853,0.0841101408005
2.31652784348,0.777777791023,1.20518314838,1.27024483681,0.0650616884232
2.34826135635,0.777777791023,1.16925740242,1.21337652206,0.0441191196442
2.3799943924,0.777777791023,1.13215482235,1.15356230736,0.0214074850082
2.41172790527,0.777777791023,1.09391176701,1.09102284908,0.00288891792297
2.44346094131,0.777777791023,1.05456781387,1.02604365349,0.0285241603851
2.47519421577,0.777777791023,1.01416170597,0.958966612816,0.0551950931549
2.50692749023,0.777777791023,0.97273427248,0.890188276768,0.0825459957123
2.53866076469,0.777777791023,0.930327534676,0.820148229599,0.110179305077
2.57039403915,0.777777791023,0.886983990669,0.749318957329,0.13766503334
2.60212731361,0.777777791023,0.84274739027,0.678190648556,0.164556741714
2.63386058807,0.777777791023,0.797662138939,0.607255637646,0.190406501293
2.66559386253,0.777777791023,0.751773715019,0.536994993687,0.214778721333
2.69732713699,0.777777791023,0.705128312111,0.467862427235,0.237265884876
2.72906041145,0.777777791023,0.657772958279,0.400272667408,0.257500290871
2.76079368591,0.777777791023,0.609755218029,0.334591239691,0.275163978338
2.79252696037,0.777777791023,0.561123549938,0.271128326654,0.289995223284
2.82426023483,0.777777791023,0.51192688942,0.21013495326,0.301791936159
2.85599327087,0.777777791023,0.462215095758,0.151803016663,0.310412079096
2.88772678375,0.777777791023,0.412037104368,0.0962648689747,0.315772235394
2.91945981979,0.777777791023,0.361445069313,0.0436038523912,0.317841231823
2.95119309425,0.777777791023,0.310488641262,-0.00614909082651,0.316637724638
2.98292636871,0.777777791023,0.259219616652,-0.0530006028712,0.312220215797
3.01465964317,0.777777791023,0.207689583302,-0.0969944223762,0.304684013128
3.04639291763,0.777777791023,0.155950412154,-0.138200551271,0.294150948524
3.07812619209,0.777777791023,0.104054220021,-0.176712274551,0.280766487122
3.10985946655,0.777777791023,0.0520532429218,-0.212637364864,0.264690607786
3.14159274101,0.777777791023,-1.43427214994e-07,-0.24609619379,0.246096044779
0,0.787878751755,0,-0.206133633852,0.206133633852
0.0317332595587,0.787878751755,0.0521310940385,-0.171446979046,0.223578065634
0.0634665191174,0.787878751755,0.104209706187,-0.134655460715,0.238865166903
0.095199778676,0.787878751755,0.156183362007,-0.0956851840019,0.251868546009
0.126933038235,0.787878751755,0.207999780774,-0.0544712916017,0.262471079826
0.158666297793,0.787878751755,0.259606748819,-0.0109609868377,0.27056774497
0.190399557352,0.787878751755,0.310952305794,0.0348832122982,0.276069104671
0.222132816911,0.787878751755,0.361984789371,0.0830797180533,0.278905063868
0.253866076469,0.787878751755,0.412652760744,0.133624106646,0.279028654099
0.285599350929,0.787878751755,0.462905287743,0.18648442626,0.276420861483
0.317332595587,0.787878751755,0.512691617012,0.2415984869,0.271093130112
0.349065840244,0.787878751755,0.561961710453,0.298868954182,0.263092756271
0.380799114704,0.787878751755,0.610666036606,0.358159899712,0.252506136894
0.412532389164,0.787878751755,0.658755421638,0.419296771288,0.239458650351
0.444265633821,0.787878751755,0.706181466579,0.482063442469,0.224118024111
0.475998878479,0.787878751755,0.752896487713,0.546205103397,0.206691384315
0.507732152939,0.787878751755,0.798853456974,0.61143052578,0.187422931194
0.539465427399,0.787878751755,0.844006001949,0.677416086197,0.166589915752
0.571198701859,0.787878751755,0.888308644295,0.743814885616,0.144493758678
0.602931916714,0.787878751755,0.931716918945,0.810262858868,0.121454060078
0.634665191174,0.787878751755,0.974187016487,0.876389026642,0.0977979898453
0.666398465633,0.787878751755,1.01567614079,0.94182485342,0.073851287365
0.698131680489,0.787878751755,1.05614256859,1.00621318817,0.0499293804169
0.729864954948,0.787878751755,1.09554553032,1.06921553612,0.0263299942017
0.761598229408,0.787878751755,1.1338455677,1.13051903248,0.00332653522491
0.793331503868,0.787878751755,1.1710036993,1.18983948231,0.0188357830048
0.825064778328,0.787878751755,1.20698285103,1.24692595005,0.0399430990219
0.856797993183,0.787878751755,1.24174654484,1.30155980587,0.0598132610321
0.888531267643,0.787878751755,1.27525997162,1.3535554409,0.0782954692841
0.920264542103,0.787878751755,1.30748927593,1.40275931358,0.0952700376511
0.951997756958,0.787878751755,1.33840215206,1.44905126095,0.110649108887
0.983731031418,0.787878751755,1.36796736717,1.49234223366,0.124374866486
1.01546430588,0.787878751755,1.39615511894,1.53257584572,0.136420726776
1.04719758034,0.787878751755,1.42293703556,1.56972765923,0.146790623665
1.0789308548,0.787878751755,1.44828629494,1.60380458832,0.155518293381
1.11066412926,0.787878751755,1.47217714787,1.63484454155,0.162667393684
1.14239740372,0.787878751755,1.49458563328,1.6629127264,0.168327093124
1.17413055897,0.787878751755,1.51548910141,1.68809890747,0.172609806061
1.20586383343,0.787878751755,1.53486669064,1.71051299572,0.175646305084
1.23759710789,0.787878751755,1.55269885063,1.73028004169,0.177581191063
1.26933038235,0.787878751755,1.5689675808,1.7475348711,0.178567290306
1.30106365681,0.787878751755,1.58365643024,1.76241803169,0.178761601448
1.33279693127,0.787878751755,1.59675073624,1.77507042885,0.178319692612
1.36453020573,0.787878751755,1.60823714733,1.78562963009,0.177392482758
1.39626336098,0.787878751755,1.61810421944,1.79422652721,0.176122307777
1.42799663544,0.787878751755,1.62634205818,1.80098283291,0.174640774727
1.4597299099,0.787878751755,1.63294231892,1.80600810051,0.173065781593
1.49146318436,0.787878751755,1.63789832592,1.80939900875,0.171500682831
1.52319645882,0.787878751755,1.6412050724,1.811237216,0.170032143593
1.55492973328,0.787878751755,1.64285933971,1.81158924103,0.168729901314
1.58666300774,0.787878751755,1.64285933971,1.81050479412,0.167645454407
1.6183962822,0.787878751755,1.6412050724,1.80801665783,0.166811585426
1.65012955666,0.787878751755,1.63789832592,1.80414068699,0.166242361069
1.68186283112,0.787878751755,1.63294231892,1.79887497425,0.165932655334
1.71359610558,0.787878751755,1.62634205818,1.7922000885,0.165858030319
1.74532938004,0.787878751755,1.61810421944,1.78407967091,0.165975451469
1.77706253529,0.787878751755,1.60823714733,1.77446007729,0.166222929955
1.80879580975,0.787878751755,1.59675073624,1.76327061653,0.166519880295
1.84052908421,0.787878751755,1.58365643024,1.75042617321,0.166769742966
1.87226235867,0.787878751755,1.5689675808,1.73582553864,0.16685795784
1.90399563313,0.787878751755,1.55269873142,1.71935486794,0.166656136513
1.93572890759,0.787878751755,1.53486669064,1.70088779926,0.166021108627
1.96746218204,0.787878751755,1.51548910141,1.68028819561,0.1647990942
1.9991953373,0.787878751755,1.49458551407,1.6574126482,0.162827134132
2.03092861176,0.787878751755,1.47217702866,1.63211214542,0.159935116768
2.06266188622,0.787878751755,1.44828617573,1.60423636436,0.155950188637
2.09439516068,0.787878751755,1.42293703556,1.57363796234,0.150700926781
2.12612843513,0.787878751755,1.39615499973,1.54017615318,0.14402115345
2.15786170959,0.787878751755,1.36796724796,1.50372254848,0.135755300522
2.18959498405,0.787878751755,1.33840215206,1.46416640282,0.125764250755
2.22132825851,0.787878751755,1.30748927593,1.42142271996,0.113933444023
2.25306153297,0.787878751755,1.27525985241,1.37543785572,0.100178003311
2.28479480743,0.787878751755,1.24174642563,1.32619678974,0.0844503641129
2.31652784348,0.787878751755,1.20698285103,1.2737313509,0.0667484998703
2.34826135635,0.787878751755,1.17100346088,1.21812367439,0.0471202135086
2.3799943924,0.787878751755,1.1338455677,1.15951704979,0.0256714820862
2.41172790527,0.787878751755,1.0955452919,1.09811127186,0.00256597995758
2.44346094131,0.787878751755,1.05614256859,1.03417229652,0.0219702720642
2.47519421577,0.787878751755,1.01567614079,0.968023538589,0.0476526021957
2.50692749023,0.787878751755,0.974186897278,0.90004503727,0.0741418600082
2.53866076469,0.787878751755,0.931716799736,0.830663084984,0.101053714752
2.57039403915,0.787878751755,0.88830858469,0.760341107845,0.127967476845
2.60212731361,0.787878751755,0.84400588274,0.68956464529,0.15444123745
2.63386058807,0.787878751755,0.79885327816,0.618825912476,0.180027365685
2.66559386253,0.787878751755,0.752896368504,0.548610806465,0.204285562038
2.69732713699,0.787878751755,0.70618134737,0.479381322861,0.226800024509
2.72906041145,0.787878751755,0.658755242825,0.411564916372,0.247190326452
2.76079368591,0.787878751755,0.610665798187,0.345542103052,0.265123695135
2.79252696037,0.787878751755,0.561961472034,0.281639903784,0.280321568251
2.82426023483,0.787878751755,0.512691378593,0.220127165318,0.292564213276
2.85599327087,0.787878751755,0.462905347347,0.161213219166,0.301692128181
2.88772678375,0.787878751755,0.412652403116,0.105048194528,0.307604193687
2.91945981979,0.787878751755,0.361984819174,0.0517300665379,0.310254752636
2.95119309425,0.787878751755,0.310952305794,0.00130481645465,0.309647500515
2.98292636871,0.787878751755,0.259606719017,-0.0462234914303,0.305830210447
3.01465964317,0.787878751755,0.207999736071,-0.0908876433969,0.298887372017
3.04639291763,0.787878751755,0.156183302402,-0.132749587297,0.2889328897
3.07812619209,0.787878751755,0.10420960933,-0.171895444393,0.276105046272
3.10985946655,0.787878751755,0.0521309748292,-0.208429455757,0.260560423136
3.14159274101,0.787878751755,-1.43641400996e-07,-0.242467105389,0.242466956377
0,0.797979831696,0,-0.201529562473,0.201529562473
0.0317332595587,0.797979831696,0.0522065423429,-0.166354686022,0.21856123209
0.0634665191174,0.797979831696,0.10436052829,-0.129058599472,0.233419120312
0.095199778676,0.797979831696,0.156409412622,-0.089569747448,0.24597916007
0.126933038235,0.797979831696,0.208300814033,-0.0478269718587,0.256127774715
0.158666297793,0.797979831696,0.259982466698,-0.00378150865436,0.263763964176
0.190399557352,0.797979831696,0.311402350664,0.0425991863012,0.268803179264
0.222132816911,0.797979831696,0.362508684397,0.0913273394108,0.271181344986
0.253866076469,0.797979831696,0.413249999285,0.142391175032,0.270858824253
0.285599350929,0.797979831696,0.46357524395,0.195750266314,0.267824977636
0.317332595587,0.797979831696,0.513433635235,0.25133317709,0.262100458145
0.349065840244,0.797979831696,0.562775015831,0.309031993151,0.25374302268
0.380799114704,0.797979831696,0.611549854279,0.368700355291,0.242849498987
0.412532389164,0.797979831696,0.659708857536,0.430151164532,0.229557693005
0.444265633821,0.797979831696,0.707203507423,0.493157655001,0.214045852423
0.475998878479,0.797979831696,0.753986179829,0.557453453541,0.196532726288
0.507732152939,0.797979831696,0.800009608269,0.622737467289,0.17727214098
0.539465427399,0.797979831696,0.845227479935,0.688678205013,0.156549274921
0.571198701859,0.797979831696,0.889594316483,0.754921674728,0.134672641754
0.602931916714,0.797979831696,0.933065354824,0.821100890636,0.111964464188
0.634665191174,0.797979831696,0.975596964359,0.886843442917,0.0887535214424
0.666398465633,0.797979831696,1.01714611053,0.951782286167,0.0653638243675
0.698131680489,0.797979831696,1.0576710701,1.01556444168,0.042106628418
0.729864954948,0.797979831696,1.09713113308,1.07785773277,0.0192734003067
0.761598229408,0.797979831696,1.13548648357,1.13835704327,0.00287055969238
0.793331503868,0.797979831696,1.17269849777,1.19678711891,0.0240886211395
0.825064778328,0.797979831696,1.20872962475,1.25290691853,0.0441772937775
0.856797993183,0.797979831696,1.24354374409,1.30650758743,0.0629638433456
0.888531267643,0.797979831696,1.27710568905,1.3574141264,0.0803084373474
0.920264542103,0.797979831696,1.30938160419,1.40548396111,0.0961023569107
0.951997756958,0.797979831696,1.34033918381,1.45060789585,0.110268712044
0.983731031418,0.797979831696,1.36994719505,1.49270927906,0.122762084007
1.01546430588,0.797979831696,1.3981757164,1.53174340725,0.133567690849
1.04719758034,0.797979831696,1.42499637604,1.56769883633,0.142702460289
1.0789308548,0.797979831696,1.45038235188,1.60059499741,0.150212645531
1.11066412926,0.797979831696,1.4743077755,1.63048195839,0.156174182892
1.14239740372,0.797979831696,1.49674868584,1.65743565559,0.160686969757
1.17413055897,0.797979831696,1.51768243313,1.68155610561,0.163873672485
1.20586383343,0.797979831696,1.53708803654,1.70296144485,0.165873408318
1.23759710789,0.797979831696,1.55494606495,1.72178280354,0.166836738586
1.26933038235,0.797979831696,1.57123827934,1.73816072941,0.166922450066
1.30106365681,0.797979831696,1.58594846725,1.75223886967,0.166290402412
1.33279693127,0.797979831696,1.59906172752,1.76416051388,0.165098786354
1.36453020573,0.797979831696,1.61056470871,1.77406454086,0.163499832153
1.39626336098,0.797979831696,1.62044608593,1.78208255768,0.161636471748
1.42799663544,0.797979831696,1.6286958456,1.78833603859,0.159640192986
1.4597299099,0.797979831696,1.63530564308,1.79293489456,0.15762925148
1.49146318436,0.797979831696,1.64026892185,1.79597496986,0.155706048012
1.52319645882,0.797979831696,1.64358043671,1.79753816128,0.153957724571
1.55492973328,0.797979831696,1.64523696899,1.79769015312,0.152453184128
1.58666300774,0.797979831696,1.64523696899,1.79648077488,0.151243805885
1.6183962822,0.797979831696,1.64358043671,1.7939428091,0.150362372398
1.65012955666,0.797979831696,1.64026892185,1.79009199142,0.149823069572
1.68186283112,0.797979831696,1.63530564308,1.78492665291,0.149621009827
1.71359610558,0.797979831696,1.6286958456,1.77842855453,0.149732708931
1.74532938004,0.797979831696,1.62044608593,1.77056097984,0.150114893913
1.77706253529,0.797979831696,1.61056470871,1.76127052307,0.150705814362
1.80879580975,0.797979831696,1.59906172752,1.75048840046,0.151426672935
1.84052908421,0.797979831696,1.58594846725,1.73812842369,0.152179956436
1.87226235867,0.797979831696,1.57123827934,1.72409057617,0.152852296829
1.90399563313,0.797979831696,1.55494594574,1.7082606554,0.153314709663
1.93572890759,0.797979831696,1.53708803654,1.69051218033,0.153424143791
1.96746218204,0.797979831696,1.51768243313,1.67070829868,0.153025865555
1.9991953373,0.797979831696,1.49674856663,1.64870393276,0.151955366135
2.03092861176,0.797979831696,1.47430765629,1.62434887886,0.150041222572
2.06266188622,0.797979831696,1.45038223267,1.59748899937,0.147106766701
2.09439516068,0.797979831696,1.42499637604,1.5679731369,0.142976760864
2.12612843513,0.797979831696,1.39817559719,1.53565514088,0.137479543686
2.15786170959,0.797979831696,1.36994707584,1.50039947033,0.130452394485
2.18959498405,0.797979831696,1.34033918381,1.46208751202,0.121748328209
2.22132825851,0.797979831696,1.30938148499,1.42062330246,0.111241817474
2.25306153297,0.797979831696,1.27710545063,1.3759406805,0.0988352298737
2.28479480743,0.797979831696,1.24354350567,1.32801020145,0.0844666957855
2.31652784348,0.797979831696,1.20872974396,1.27684676647,0.0681170225143
