x,t,u_true,u_pinn,abs_error
0.148514851928,0.43434342742,0.0632743984461,0.0614876821637,0.00178671628237
0.158415839076,0.43434342742,0.0674872398376,0.0657123029232,0.00177493691444
0.168316826224,0.43434342742,0.0716981589794,0.0699446722865,0.00175348669291
0.178217813373,0.43434342742,0.07590675354,0.0741831287742,0.00172362476587
0.188118815422,0.43434342742,0.0801125913858,0.0784260705113,0.0016865208745
0.19801980257,0.43434342742,0.0843151435256,0.0826719030738,0.00164324045181
0.207920789719,0.43434342742,0.0885138213634,0.0869187191129,0.00159510225058
0.217821776867,0.43434342742,0.0927079841495,0.0911647453904,0.00154323875904
0.227722764015,0.43434342742,0.096896879375,0.0954081788659,0.00148870050907
0.237623751163,0.43434342742,0.101079724729,0.0996470227838,0.0014327019453
0.247524753213,0.43434342742,0.105255588889,0.103879190981,0.00137639790773
0.25742572546,0.43434342742,0.109423488379,0.108102835715,0.00132065266371
0.267326742411,0.43434342742,0.113582327962,0.112315811217,0.00126651674509
0.277227729559,0.43434342742,0.117730900645,0.11651558429,0.00121531635523
0.287128716707,0.43434342742,0.121867865324,0.120700202882,0.00116766244173
0.297029703856,0.43434342742,0.125991746783,0.124867014587,0.00112473219633
0.306930691004,0.43434342742,0.130100980401,0.12901365757,0.00108732283115
0.316831678152,0.43434342742,0.134193792939,0.133137434721,0.00105635821819
0.3267326653,0.43434342742,0.138268351555,0.137235701084,0.00103265047073
0.336633652449,0.43434342742,0.14232249558,0.141305565834,0.00101692974567
0.346534639597,0.43434342742,0.146354064345,0.145343929529,0.00101013481617
0.356435626745,0.43434342742,0.150360569358,0.149347692728,0.00101287662983
0.366336613894,0.43434342742,0.154339432716,0.153313666582,0.00102576613426
0.376237630844,0.43434342742,0.158287748694,0.157238036394,0.0010497123003
0.386138617992,0.43434342742,0.162202432752,0.161117374897,0.00108505785465
0.396039605141,0.43434342742,0.166080147028,0.16494756937,0.0011325776577
0.405940592289,0.43434342742,0.169917330146,0.1687245965,0.00119273364544
0.415841579437,0.43434342742,0.173710092902,0.17244374752,0.00126634538174
0.425742566586,0.43434342742,0.177454292774,0.176100730896,0.0013535618782
0.435643553734,0.43434342742,0.181145429611,0.179690122604,0.00145530700684
0.445544540882,0.43434342742,0.184778690338,0.183206915855,0.00157177448273
0.45544552803,0.43434342742,0.188348919153,0.186645328999,0.00170359015465
0.465346515179,0.43434342742,0.191850632429,0.189999401569,0.00185123085976
0.475247502327,0.43434342742,0.195277869701,0.193262755871,0.00201511383057
0.485148519278,0.43434342742,0.19862434268,0.196428567171,0.00219577550888
0.495049506426,0.43434342742,0.20188331604,0.199489891529,0.00239342451096
0.504950523376,0.43434342742,0.20504757762,0.202438801527,0.00260877609253
0.51485145092,0.43434342742,0.208109453321,0.205267518759,0.00284193456173
0.524752497673,0.43434342742,0.211060866714,0.207967668772,0.00309319794178
0.534653484821,0.43434342742,0.213893100619,0.210530281067,0.00336281955242
0.54455447197,0.43434342742,0.216597020626,0.212945997715,0.00365102291107
0.554455459118,0.43434342742,0.219162911177,0.215205132961,0.00395777821541
0.564356446266,0.43434342742,0.221580550075,0.2172973454,0.00428320467472
0.574257433414,0.43434342742,0.223839059472,0.219212174416,0.0046268850565
0.584158420563,0.43434342742,0.225927084684,0.220938503742,0.00498858094215
0.594059407711,0.43434342742,0.227832660079,0.222465157509,0.00536750257015
0.603960394859,0.43434342742,0.229543238878,0.223780155182,0.00576308369637
0.613861382008,0.43434342742,0.23104570806,0.224871844053,0.006173864007
0.623762369156,0.43434342742,0.232326373458,0.225727558136,0.00659881532192
0.633663415909,0.43434342742,0.233371019363,0.226335167885,0.00703585147858
0.643564343452,0.43434342742,0.234164938331,0.22668170929,0.0074832290411
0.653465390205,0.43434342742,0.234692841768,0.226754724979,0.00793811678886
0.663366317749,0.43434342742,0.23493912816,0.226541310549,0.00839781761169
0.673267364502,0.43434342742,0.234887674451,0.226028800011,0.00885887444019
0.683168292046,0.43434342742,0.23452219367,0.22520455718,0.00931763648987
0.693069338799,0.43434342742,0.233826041222,0.224056363106,0.00976967811584
0.702970266342,0.43434342742,0.232782483101,0.222572207451,0.01021027565
0.712871313095,0.43434342742,0.231374740601,0.220740199089,0.0106345415115
0.722772240639,0.43434342742,0.229586169124,0.218549370766,0.011036798358
0.732673287392,0.43434342742,0.227400287986,0.215989142656,0.0114111453295
0.74257427454,0.43434342742,0.224801197648,0.213049709797,0.0117514878511
0.752475261688,0.43434342742,0.221773386002,0.209721714258,0.0120516717434
0.762376248837,0.43434342742,0.218302190304,0.20599719882,0.0123049914837
0.772277235985,0.43434342742,0.214374110103,0.201868832111,0.0125052779913
0.782178223133,0.43434342742,0.209976643324,0.197330623865,0.0126460194588
0.792079210281,0.43434342742,0.205098852515,0.192377567291,0.012721285224
0.80198019743,0.43434342742,0.199731528759,0.187005877495,0.0127256512642
0.811881184578,0.43434342742,0.193867474794,0.181213378906,0.0126540958881
0.821782171726,0.43434342742,0.187501698732,0.174999207258,0.0125024914742
0.831683158875,0.43434342742,0.180631712079,0.1683639884,0.0122677236795
0.841584146023,0.43434342742,0.173257738352,0.161309987307,0.0119477510452
0.851485133171,0.43434342742,0.165383145213,0.153841108084,0.0115420371294
0.861386120319,0.43434342742,0.157014355063,0.145962864161,0.0110514909029
0.871287107468,0.43434342742,0.148161157966,0.137682855129,0.0104783028364
0.881188154221,0.43434342742,0.138837099075,0.129009753466,0.00982734560966
0.891089081764,0.43434342742,0.12905934453,0.11995498091,0.00910436362028
0.900990128517,0.43434342742,0.118848472834,0.11053083092,0.00831764191389
0.910891115665,0.43434342742,0.108229234815,0.100751943886,0.00747729092836
0.920792102814,0.43434342742,0.0972296968102,0.090634457767,0.00659523904324
0.930693089962,0.43434342742,0.0858818665147,0.0801962986588,0.00568556785583
0.94059407711,0.43434342742,0.074220828712,0.0694567710161,0.00476405769587
0.950495064259,0.43434342742,0.0622848309577,0.0584372207522,0.00384761020541
0.960396051407,0.43434342742,0.0501152127981,0.0471597015858,0.00295551121235
0.970297038555,0.43434342742,0.037755522877,0.0356480702758,0.00210745260119
0.980198025703,0.43434342742,0.025251429528,0.0239273607731,0.00132406875491
0.990099012852,0.43434342742,0.0126500735059,0.0120234042406,0.00062666926533
0.00990098994225,0.444444447756,0.00417702738196,0.00389457866549,0.000282448716462
0.0198019798845,0.444444447756,0.00835405476391,0.00782614201307,0.00052791275084
0.0297029688954,0.444444447756,0.0125310774893,0.0117834210396,0.000747656449676
0.039603959769,0.444444447756,0.0167080871761,0.0157652571797,0.000942829996347
0.0495049506426,0.444444447756,0.0208850726485,0.0197706148028,0.00111445784569
0.0594059377909,0.444444447756,0.0250619966537,0.0237984359264,0.00126356072724
0.0693069323897,0.444444447756,0.0292388293892,0.0278474390507,0.00139139033854
0.079207919538,0.444444447756,0.0334155037999,0.0319165214896,0.0014989823103
0.0891089066863,0.444444447756,0.0375919491053,0.0360045209527,0.00158742815256
0.0990099012852,0.444444447756,0.0417680777609,0.0401100069284,0.00165807083249
0.108910888433,0.444444447756,0.0459437556565,0.0442319214344,0.00171183422208
0.118811875582,0.444444447756,0.0501188375056,0.0483687594533,0.00175007805228
0.12871286273,0.444444447756,0.0542931333184,0.0525192841887,0.00177384912968
0.138613864779,0.444444447756,0.0584664456546,0.0566819906235,0.00178445503116
0.148514851928,0.444444447756,0.0626384913921,0.0608554631472,0.00178302824497
0.158415839076,0.444444447756,0.0668089836836,0.0650382563472,0.00177072733641
0.168316826224,0.444444447756,0.0709775835276,0.0692285969853,0.00174898654222
0.178217813373,0.444444447756,0.0751438811421,0.0734252110124,0.00171867012978
0.188118815422,0.444444447756,0.0793074518442,0.0776262357831,0.00168121606112
0.19801980257,0.444444447756,0.0834677666426,0.0818299427629,0.00163782387972
0.207920789719,0.444444447756,0.0876242443919,0.0860347226262,0.00158952176571
0.217821776867,0.444444447756,0.0917762592435,0.0902387872338,0.00153747200966
0.227722764015,0.444444447756,0.0959230512381,0.0944400802255,0.00148297101259
0.237623751163,0.444444447756,0.100063860416,0.0986368581653,0.00142700225115
0.247524753213,0.444444447756,0.104197755456,0.102827019989,0.00137073546648
0.25742572546,0.444444447756,0.108323760331,0.107008703053,0.00131505727768
0.267326742411,0.444444447756,0.112440817058,0.111179582775,0.00126123428345
0.277227729559,0.444444447756,0.116547688842,0.115337572992,0.00121011584997
0.287128716707,0.444444447756,0.12064307183,0.119480289519,0.00116278231144
0.297029703856,0.444444447756,0.124725520611,0.123605512083,0.00112000852823
0.306930691004,0.444444447756,0.12879344821,0.127710521221,0.0010829269886
0.316831678152,0.444444447756,0.132845133543,0.131793111563,0.00105202198029
0.3267326653,0.444444447756,0.136878728867,0.135850250721,0.0010284781456
0.336633652449,0.444444447756,0.140892133117,0.13987916708,0.0010129660368
0.346534639597,0.444444447756,0.144883185625,0.143877148628,0.00100603699684
0.356435626745,0.444444447756,0.148849442601,0.14784091711,0.00100852549076
0.366336613894,0.444444447756,0.152788296342,0.151767045259,0.00102125108242
0.376237630844,0.444444447756,0.156696930528,0.155652314425,0.00104461610317
0.386138617992,0.444444447756,0.160572290421,0.159492909908,0.00107938051224
0.396039605141,0.444444447756,0.164411023259,0.163284987211,0.00112603604794
0.405940592289,0.444444447756,0.168209642172,0.16702452302,0.00118511915207
0.415841579437,0.444444447756,0.171964287758,0.170706838369,0.0012574493885
0.425742566586,0.444444447756,0.175670862198,0.174327671528,0.00134319067001
0.435643553734,0.444444447756,0.179324895144,0.177881807089,0.00144308805466
0.445544540882,0.444444447756,0.182921633124,0.181364059448,0.00155757367611
0.45544552803,0.444444447756,0.186455979943,0.184768825769,0.00168715417385
0.465346515179,0.444444447756,0.189922511578,0.188090264797,0.0018322467804
0.475247502327,0.444444447756,0.193315297365,0.191321849823,0.00199344754219
0.485148519278,0.444444447756,0.196628153324,0.194457143545,0.00217100977898
0.495049506426,0.444444447756,0.199854359031,0.197488725185,0.00236563384533
0.504950523376,0.444444447756,0.202986821532,0.200409322977,0.00257749855518
0.51485145092,0.444444447756,0.206017926335,0.203210830688,0.00280709564686
0.524752497673,0.444444447756,0.208939656615,0.205884933472,0.00305472314358
0.534653484821,0.444444447756,0.211743459105,0.208422869444,0.0033205896616
0.54455447197,0.444444447756,0.214420184493,0.210815221071,0.00360496342182
0.554455459118,0.444444447756,0.216960296035,0.213052332401,0.00390796363354
0.564356446266,0.444444447756,0.219353631139,0.215124249458,0.00422938168049
0.574257433414,0.444444447756,0.221589446068,0.217020213604,0.00456923246384
0.584158420563,0.444444447756,0.223656505346,0.218729406595,0.00492709875107
0.594059407711,0.444444447756,0.225542902946,0.220240563154,0.00530233979225
0.603960394859,0.444444447756,0.227236300707,0.221541970968,0.00569432973862
0.613861382008,0.444444447756,0.228723660111,0.222621917725,0.00610174238682
0.623762369156,0.444444447756,0.229991450906,0.223468124866,0.00652332603931
0.633663415909,0.444444447756,0.231025621295,0.224068194628,0.00695742666721
0.643564343452,0.444444447756,0.231811538339,0.224409550428,0.00740198791027
0.653465390205,0.444444447756,0.232334136963,0.224479913712,0.00785422325134
0.663366317749,0.444444447756,0.232577949762,0.224266201258,0.00831174850464
0.673267364502,0.444444447756,0.232527017593,0.223756343126,0.00877067446709
0.683168292046,0.444444447756,0.232165202498,0.222937613726,0.00922758877277
0.693069338799,0.444444447756,0.231476053596,0.221797972918,0.00967808067799
0.702970266342,0.444444447756,0.230442985892,0.220325410366,0.0101175755262
0.712871313095,0.444444447756,0.229049384594,0.218508511782,0.0105408728123
0.722772240639,0.444444447756,0.227278798819,0.216336548328,0.0109422504902
0.732673287392,0.444444447756,0.225114881992,0.213798731565,0.0113161504269
0.74257427454,0.444444447756,0.22254191339,0.210885554552,0.0116563588381
0.752475261688,0.444444447756,0.219544529915,0.207588046789,0.0119564831257
0.762376248837,0.444444447756,0.216108217835,0.203898191452,0.0122100263834
0.772277235985,0.444444447756,0.21221961081,0.199808984995,0.0124106258154
0.782178223133,0.444444447756,0.207866355777,0.195314198732,0.0125521570444
0.792079210281,0.444444447756,0.203037574887,0.190409272909,0.0126283019781
0.80198019743,0.444444447756,0.197724178433,0.185090571642,0.0126336067915
0.811881184578,0.444444447756,0.191919073462,0.179355740547,0.0125633329153
0.821782171726,0.444444447756,0.185617297888,0.173204004765,0.0124132931232
0.831683158875,0.444444447756,0.178816348314,0.16663607955,0.0121802687645
0.841584146023,0.444444447756,0.171516478062,0.159654229879,0.0118622481823
0.851485133171,0.444444447756,0.16372102499,0.152262300253,0.0114587247372
0.861386120319,0.444444447756,0.155436351895,0.144465655088,0.0109706968069
0.871287107468,0.444444447756,0.146672129631,0.136271595955,0.0104005336761
0.881188154221,0.444444447756,0.137441784143,0.127689182758,0.00975260138512
0.891089081764,0.444444447756,0.127762287855,0.118729062378,0.00903322547674
0.900990128517,0.444444447756,0.117654025555,0.109403632581,0.00825039297342
0.910891115665,0.444444447756,0.107141517103,0.0997270271182,0.00741448998451
0.920792102814,0.444444447756,0.0962525308132,0.0897153839469,0.00653714686632
0.930693089962,0.444444447756,0.0850187391043,0.079385958612,0.00563278049231
0.94059407711,0.444444447756,0.0734748989344,0.0687578245997,0.00471707433462
0.950495064259,0.444444447756,0.0616588592529,0.0578517317772,0.00380712747574
0.960396051407,0.444444447756,0.0496115460992,0.0466895624995,0.00292198359966
0.970297038555,0.444444447756,0.037376075983,0.0352945327759,0.00208154320717
0.980198025703,0.444444447756,0.0249976478517,0.0236912593246,0.00130638852715
0.990099012852,0.444444447756,0.0125229386613,0.0119050741196,0.000617864541709
0.00990098994225,0.454545468092,0.00413504801691,0.00385318696499,0.000281861051917
0.0198019798845,0.454545468092,0.00827009603381,0.00774307549,0.000527020543814
0.0297029688954,0.454545468092,0.0124051393941,0.0116585418582,0.000746597535908
0.039603959769,0.454545468092,0.0165401697159,0.0155988186598,0.000941351056099
0.0495049506426,0.454545468092,0.0206751730293,0.0195625051856,0.0011126678437
0.0594059377909,0.454545468092,0.0248101204634,0.023548707366,0.00126141309738
0.0693069323897,0.454545468092,0.0289449747652,0.0275561437011,0.00138883106411
0.079207919538,0.454545468092,0.0330796763301,0.0315837562084,0.00149592012167
0.0891089066863,0.454545468092,0.0372141450644,0.035630248487,0.00158389657736
0.0990099012852,0.454545468092,0.0413483045995,0.0396942868829,0.00165401771665
0.108910888433,0.454545468092,0.0454820170999,0.0437747761607,0.00170724093914
0.118811875582,0.454545468092,0.0496151335537,0.0478701516986,0.00174498185515
0.12871286273,0.454545468092,0.0537474825978,0.0519792810082,0.00176820158958
0.138613864779,0.454545468092,0.0578788481653,0.0561005622149,0.00177828595042
0.148514851928,0.454545468092,0.0620089620352,0.060232527554,0.00177643448114
0.158415839076,0.454545468092,0.0661375448108,0.0643737614155,0.00176378339529
0.168316826224,0.454545468092,0.0702642500401,0.0685227066278,0.00174154341221
0.178217813373,0.454545468092,0.0743886753917,0.0726778134704,0.00171086192131
0.188118815422,0.454545468092,0.0785104036331,0.0768372192979,0.00167318433523
