x,t,f_true,f_pred,abs_error
0.772277235985,0.838383853436,0.136468723416,-1.7232350111,1.85970377922
0.782178223133,0.838383853436,0.143198266625,-1.34743189812,1.49063014984
0.792079210281,0.838383853436,0.149280399084,-1.01698184013,1.16626226902
0.80198019743,0.838383853436,0.154602065682,-0.734854757786,0.889456808567
0.811881184578,0.838383853436,0.15904840827,-0.499797135592,0.658845543861
0.821782171726,0.838383853436,0.162505820394,-0.30778157711,0.470287382603
0.831683158875,0.838383853436,0.164863601327,-0.153342723846,0.318206310272
0.841584146023,0.838383853436,0.166017249227,-0.0305748693645,0.196592122316
0.851485133171,0.838383853436,0.165870711207,0.0662048459053,0.0996658653021
0.861386120319,0.838383853436,0.164340108633,0.142076298594,0.0222638100386
0.871287107468,0.838383853436,0.161356091499,0.201359510422,0.0400034189224
0.881188154221,0.838383853436,0.15686763823,0.247597232461,0.0907295942307
0.891089081764,0.838383853436,0.150844097137,0.283626049757,0.13278195262
0.900990128517,0.838383853436,0.143278211355,0.311682999134,0.168404787779
0.910891115665,0.838383853436,0.134188383818,0.333513200283,0.199324816465
0.920792102814,0.838383853436,0.123619444668,0.350473314524,0.226853877306
0.930693089962,0.838383853436,0.111644372344,0.363613724709,0.251969337463
0.94059407711,0.838383853436,0.0983637347817,0.373750478029,0.275386750698
0.950495064259,0.838383853436,0.0839047655463,0.381516396999,0.297611624002
0.960396051407,0.838383853436,0.0684204772115,0.387405276299,0.318984806538
0.970297038555,0.838383853436,0.0520861670375,0.391802251339,0.339716076851
0.980198025703,0.838383853436,0.0350964218378,0.395010232925,0.359913825989
0.990099012852,0.838383853436,0.0176608655602,0.397266954184,0.379606097937
0.00990098994225,0.848484873772,-0.00200292258523,0.114181563258,0.116184487939
0.0198019798845,0.848484873772,-0.00400406913832,0.113488286734,0.117492355406
0.0297029688954,0.848484873772,-0.00600165314972,0.111747831106,0.117749482393
0.039603959769,0.848484873772,-0.00799387507141,0.108722090721,0.116715967655
0.0495049506426,0.848484873772,-0.00997891835868,0.104121699929,0.114100620151
0.0594059377909,0.848484873772,-0.0119549240917,0.0975929647684,0.109547890723
0.0693069323897,0.848484873772,-0.0139200082049,0.0887055546045,0.102625563741
0.079207919538,0.848484873772,-0.0158722363412,0.0769348591566,0.0928070992231
0.0891089066863,0.848484873772,-0.0178096126765,0.0616356916726,0.0794453024864
0.0990099012852,0.848484873772,-0.0197301115841,0.0420208536088,0.0617509633303
0.108910888433,0.848484873772,-0.0216315872967,0.0171232633293,0.038754850626
0.118811875582,0.848484873772,-0.0235118679702,-0.0142437517643,0.00926811620593
0.12871286273,0.848484873772,-0.0253686495125,-0.0535422116518,0.0281735621393
0.138613864779,0.848484873772,-0.0271995682269,-0.102570533752,0.0753709673882
0.148514851928,0.848484873772,-0.0290021374822,-0.163540974259,0.134538829327
0.158415839076,0.848484873772,-0.0307737607509,-0.239171788096,0.208398029208
0.168316826224,0.848484873772,-0.0325117185712,-0.332778722048,0.300267010927
0.178217813373,0.848484873772,-0.0342131406069,-0.448364168406,0.414151012897
0.188118815422,0.848484873772,-0.0358750447631,-0.590659856796,0.554784834385
0.19801980257,0.848484873772,-0.0374942868948,-0.765042543411,0.727548241615
0.207920789719,0.848484873772,-0.0390675030649,-0.977218985558,0.938151478767
0.217821776867,0.848484873772,-0.0405912362039,-1.2324886322,1.19189739227
0.227722764015,0.848484873772,-0.0420617647469,-1.53446984291,1.49240803719
0.237623751163,0.848484873772,-0.0434752181172,-1.88341677189,1.83994150162
0.247524753213,0.848484873772,-0.0448274724185,-2.27447605133,2.22964859009
0.25742572546,0.848484873772,-0.0461142063141,-2.69563293457,2.64951872826
0.267326742411,0.848484873772,-0.0473308488727,-3.12249922752,3.0751683712
0.277227729559,0.848484873772,-0.048472572118,-3.50677537918,3.45830273628
0.287128716707,0.848484873772,-0.0495342984796,-3.76512002945,3.71558570862
0.297029703856,0.848484873772,-0.0505106411874,-3.78333854675,3.73282790184
0.306930691004,0.848484873772,-0.0513959489763,-3.43248581886,3.38108992577
0.316831678152,0.848484873772,-0.0521842464805,-2.58617424965,2.53398990631
0.3267326653,0.848484873772,-0.0528693161905,-1.20614004135,1.15327072144
0.336633652449,0.848484873772,-0.0534444786608,0.630963504314,0.684408009052
0.346534639597,0.848484873772,-0.0539028681815,2.68400382996,2.73790669441
0.356435626745,0.848484873772,-0.0542371720076,4.59741592407,4.65165328979
0.366336613894,0.848484873772,-0.0544397756457,6.04553174973,6.0999712944
