x,t,u_true,u_pinn,abs_error
2.25306153297,0.777777791023,1.37981569767,0.158826723695,1.22098898888
2.28479480743,0.777777791023,1.34355461597,0.137866005301,1.20568859577
2.31652784348,0.777777791023,1.30594098568,0.119066268206,1.18687474728
2.34826135635,0.777777791023,1.26701164246,0.102375485003,1.1646361351
2.3799943924,0.777777791023,1.22680723667,0.0876374691725,1.1391698122
2.41172790527,0.777777791023,1.18536686897,0.0746853724122,1.11068153381
2.44346094131,0.777777791023,1.14273357391,0.0633949637413,1.07933855057
2.47519421577,0.777777791023,1.09894931316,0.053678471595,1.04527080059
2.50692749023,0.777777791023,1.05405855179,0.0454541929066,1.00860440731
2.53866076469,0.777777791023,1.0081063509,0.0386185832322,0.969487786293
2.57039403915,0.777777791023,0.961139142513,0.0330375693738,0.928101599216
2.60212731361,0.777777791023,0.913204193115,0.0285528302193,0.884651362896
2.63386058807,0.777777791023,0.864349663258,0.0249951891601,0.839354455471
2.66559386253,0.777777791023,0.814624786377,0.0221987217665,0.792426049709
2.69732713699,0.777777791023,0.76407968998,0.0200115554035,0.744068145752
2.72906041145,0.777777791023,0.712765216827,0.0183025393635,0.694462656975
2.76079368591,0.777777791023,0.660733044147,0.0169627442956,0.6437702775
2.79252696037,0.777777791023,0.608035564423,0.0159048642963,0.592130720615
2.82426023483,0.777777791023,0.554725885391,0.0150616113096,0.539664268494
2.85599327087,0.777777791023,0.500858008862,0.0143810249865,0.4864769876
2.88772678375,0.777777791023,0.446484953165,0.0138246323913,0.43266031146
2.91945981979,0.777777791023,0.391663223505,0.0133639266714,0.378299295902
2.95119309425,0.777777791023,0.336446672678,0.0129778143018,0.323468863964
2.98292636871,0.777777791023,0.28089132905,0.0126512814313,0.26824003458
3.01465964317,0.777777791023,0.225053206086,0.0123726632446,0.212680548429
3.04639291763,0.777777791023,0.168988451362,0.0121338646859,0.156854584813
3.07812619209,0.777777791023,0.112753540277,0.0119291236624,0.100824415684
3.10985946655,0.777777791023,0.0564050860703,0.0117539614439,0.0446511246264
3.14159274101,0.777777791023,-1.55418277359e-07,0.0116048119962,0.0116049675271
0,0.787878751755,0,0.00888711120933,0.00888711120933
0.0317332595587,0.787878751755,0.0567256957293,0.00828454270959,0.0484411530197
0.0634665191174,0.787878751755,0.113394282758,0.00766450166702,0.105729781091
0.095199778676,0.787878751755,0.169948682189,0.00702957017347,0.162919119
0.126933038235,0.787878751755,0.226331964135,0.00638301670551,0.21994894743
0.158666297793,0.787878751755,0.282487332821,0.00572930090129,0.276758044958
0.190399557352,0.787878751755,0.338358283043,0.00507418112829,0.333284109831
0.222132816911,0.787878751755,0.393888533115,0.00442541297525,0.389463126659
0.253866076469,0.787878751755,0.449022144079,0.00379294413142,0.445229202509
0.285599350929,0.787878751755,0.503703713417,0.00318984081969,0.500513851643
0.317332595587,0.787878751755,0.557877957821,0.00263293762691,0.555245041847
0.349065840244,0.787878751755,0.611490488052,0.00214396556839,0.60934650898
0.380799114704,0.787878751755,0.664487421513,0.00175112718716,0.662736296654
0.412532389164,0.787878751755,0.716815233231,0.00149081507698,0.715324401855
0.444265633821,0.787878751755,0.768421173096,0.00140981096774,0.767011344433
0.475998878479,0.787878751755,0.819253504276,0.00156806968153,0.817685425282
0.507732152939,0.787878751755,0.869260847569,0.00204193498939,0.867218911648
0.539465427399,0.787878751755,0.918392956257,0.00292841065675,0.915464520454
0.571198701859,0.787878751755,0.966600239277,0.0043482715264,0.962251961231
0.602931916714,0.787878751755,1.01383435726,0.00645043933764,1.0073839426
0.634665191174,0.787878751755,1.06004750729,0.00941409543157,1.05063343048
0.666398465633,0.787878751755,1.10519337654,0.013447990641,1.09174537659
0.698131680489,0.787878751755,1.14922630787,0.0187861677259,1.13044011593
0.729864954948,0.787878751755,1.19210207462,0.0256752260029,1.16642689705
0.761598229408,0.787878751755,1.23377764225,0.0343547537923,1.1994228363
0.793331503868,0.787878751755,1.27421081066,0.0450307428837,1.22918009758
0.825064778328,0.787878751755,1.31336092949,0.0578489378095,1.25551199913
0.856797993183,0.787878751755,1.35118865967,0.0728832408786,1.27830541134
0.888531267643,0.787878751755,1.38765573502,0.09015019238,1.29750549793
0.920264542103,0.787878751755,1.42272567749,0.109650224447,1.31307542324
0.951997756958,0.787878751755,1.45636296272,0.131403148174,1.32495975494
0.983731031418,0.787878751755,1.48853397369,0.155421599746,1.33311235905
1.01546430588,0.787878751755,1.51920604706,0.18158853054,1.33761751652
1.04719758034,0.787878751755,1.54834842682,0.209519103169,1.33882927895
1.0789308548,0.787878751755,1.57593178749,0.238615095615,1.33731675148
1.11066412926,0.787878751755,1.60192835331,0.268367707729,1.33356070518
1.14239740372,0.787878751755,1.62631177902,0.298414170742,1.32789754868
1.17413055897,0.787878751755,1.64905762672,0.328169226646,1.32088840008
1.20586383343,0.787878751755,1.67014300823,0.357304185629,1.3128387928
1.23759710789,0.787878751755,1.68954694271,0.386255860329,1.30329108238
1.26933038235,0.787878751755,1.707249403,0.413732409477,1.29351699352
1.30106365681,0.787878751755,1.72323286533,0.436725825071,1.28650701046
1.33279693127,0.787878751755,1.73748135567,0.454552978277,1.28292834759
1.36453020573,0.787878751755,1.74998009205,0.468501120806,1.28147900105
1.39626336098,0.787878751755,1.76071679592,0.479808300734,1.28090846539
1.42799663544,0.787878751755,1.76968073845,0.489228397608,1.28045237064
1.4597299099,0.787878751755,1.77686262131,0.497145354748,1.27971720695
1.49146318436,0.787878751755,1.78225553036,0.503699064255,1.2785564661
1.52319645882,0.787878751755,1.78585362434,0.508894741535,1.27695894241
1.55492973328,0.787878751755,1.78765368462,0.512687444687,1.27496623993
1.58666300774,0.787878751755,1.78765368462,0.515029489994,1.27262425423
1.6183962822,0.787878751755,1.78585362434,0.515890717506,1.26996290684
1.65012955666,0.787878751755,1.78225553036,0.515265822411,1.26698970795
1.68186283112,0.787878751755,1.77686262131,0.513165354729,1.26369726658
1.71359610558,0.787878751755,1.76968073845,0.509572327137,1.26010847092
1.74532938004,0.787878751755,1.76071679592,0.50436013937,1.25635671616
1.77706253529,0.787878751755,1.74998009205,0.497237712145,1.25274240971
1.80879580975,0.787878751755,1.73748135567,0.487822204828,1.24965918064
1.84052908421,0.787878751755,1.72323286533,0.475678354502,1.24755454063
1.87226235867,0.787878751755,1.707249403,0.460134416819,1.24711501598
1.90399563313,0.787878751755,1.6895468235,0.441060900688,1.24848592281
1.93572890759,0.787878751755,1.67014300823,0.419545412064,1.25059759617
1.96746218204,0.787878751755,1.64905762672,0.395846277475,1.25321137905
1.9991953373,0.787878751755,1.62631165981,0.369586884975,1.25672483444
2.03092861176,0.787878751755,1.6019282341,0.341258555651,1.26066970825
2.06266188622,0.787878751755,1.57593166828,0.311971306801,1.26396036148
2.09439516068,0.787878751755,1.54834842682,0.282692521811,1.26565587521
2.12612843513,0.787878751755,1.51920592785,0.253989756107,1.26521611214
2.15786170959,0.787878751755,1.48853385448,0.226192325354,1.26234149933
2.18959498405,0.787878751755,1.45636296272,0.199608311057,1.25675463676
2.22132825851,0.787878751755,1.42272555828,0.174610927701,1.24811458588
2.25306153297,0.787878751755,1.38765561581,0.15158598125,1.23606967926
2.28479480743,0.787878751755,1.35118842125,0.130804240704,1.22038412094
2.31652784348,0.787878751755,1.3133610487,0.112330108881,1.20103096962
2.34826135635,0.787878751755,1.27421057224,0.0960430800915,1.17816746235
2.3799943924,0.787878751755,1.23377764225,0.0817481949925,1.1520293951
2.41172790527,0.787878751755,1.1921018362,0.0692751631141,1.12282669544
2.44346094131,0.787878751755,1.14922630787,0.0585102066398,1.09071612358
2.47519421577,0.787878751755,1.10519337654,0.0493674203753,1.05582594872
2.50692749023,0.787878751755,1.06004738808,0.0417501702905,1.01829719543
2.53866076469,0.787878751755,1.01383423805,0.0355283841491,0.978305876255
2.57039403915,0.787878751755,0.966600120068,0.0305386204273,0.936061501503
2.60212731361,0.787878751755,0.918392837048,0.0265973582864,0.891795456409
2.63386058807,0.787878751755,0.869260668755,0.0235185790807,0.845742106438
2.66559386253,0.787878751755,0.819253325462,0.0211285501719,0.798124790192
2.69732713699,0.787878751755,0.768420994282,0.019274700433,0.749146282673
2.72906041145,0.787878751755,0.716814994812,0.0178308337927,0.698984146118
2.76079368591,0.787878751755,0.664487183094,0.0166959352791,0.647791266441
2.79252696037,0.787878751755,0.611490309238,0.0157924909145,0.595697820187
2.82426023483,0.787878751755,0.557877719402,0.0150619633496,0.542815744877
2.85599327087,0.787878751755,0.503703773022,0.0144616886973,0.489242076874
2.88772678375,0.787878751755,0.449021786451,0.0139602981508,0.435061484575
2.91945981979,0.787878751755,0.393888562918,0.0135357007384,0.380352854729
2.95119309425,0.787878751755,0.338358283043,0.0131715741009,0.325186699629
2.98292636871,0.787878751755,0.282487303019,0.0128566101193,0.26963070035
3.01465964317,0.787878751755,0.226331904531,0.0125824194402,0.213749483228
3.04639291763,0.787878751755,0.169948607683,0.0123432055116,0.157605409622
3.07812619209,0.787878751755,0.11339417845,0.0121345315129,0.1012596488
3.10985946655,0.787878751755,0.0567255690694,0.0119532682002,0.0447723008692
3.14159274101,0.787878751755,-1.5630132566e-07,0.0117971785367,0.0117973349988
0,0.797979831696,0,0.00879577547312,0.00879577547312
0.0317332595587,0.797979831696,0.0570461824536,0.00819466169924,0.0488515198231
0.0634665191174,0.797979831696,0.114034935832,0.00757471797988,0.106460221112
0.095199778676,0.797979831696,0.170908853412,0.00693823862821,0.16397061944
0.126933038235,0.797979831696,0.227610692382,0.00628809258342,0.221322596073
0.158666297793,0.797979831696,0.284083306789,0.00562825892121,0.2784550488
0.190399557352,0.797979831696,0.34026992321,0.00496420590207,0.335305720568
0.222132816911,0.797979831696,0.39611390233,0.00430291192606,0.391810983419
0.253866076469,0.797979831696,0.451559007168,0.00365370418876,0.447905302048
0.285599350929,0.797979831696,0.506549537182,0.00302850711159,0.503521025181
0.317332595587,0.797979831696,0.561029851437,0.00244310102426,0.558586776257
0.349065840244,0.797979831696,0.614945292473,0.00191774964333,0.613027572632
0.380799114704,0.797979831696,0.668241620064,0.00147877493873,0.666762828827
0.412532389164,0.797979831696,0.72086507082,0.0011602351442,0.719704806805
0.444265633821,0.797979831696,0.772762596607,0.00100610824302,0.771756470203
0.475998878479,0.797979831696,0.823882043362,0.00107257580385,0.822809457779
0.507732152939,0.797979831696,0.874171972275,0.00143171427771,0.872740268707
0.539465427399,0.797979831696,0.923581659794,0.00217517046258,0.921406507492
0.571198701859,0.797979831696,0.97206133604,0.00341789470986,0.968643426895
0.602931916714,0.797979831696,1.01956224442,0.00530251115561,1.01425969601
0.634665191174,0.797979831696,1.06603658199,0.00800262205303,1.05803394318
0.666398465633,0.797979831696,1.11143743992,0.0117233563215,1.09971404076
0.698131680489,0.797979831696,1.15571904182,0.0166990049183,1.13902008533
0.729864954948,0.797979831696,1.19883716106,0.0231827534735,1.17565441132
0.761598229408,0.797979831696,1.24074816704,0.0314291939139,1.20931899548
0.793331503868,0.797979831696,1.28140974045,0.0416666939855,1.23974299431
0.825064778328,0.797979831696,1.32078111172,0.0540672540665,1.26671385765
0.856797993183,0.797979831696,1.35882246494,0.0687256976962,1.2900967598
0.888531267643,0.797979831696,1.39549565315,0.0856684222817,1.30982720852
0.920264542103,0.797979831696,1.43076372147,0.10489679873,1.32586693764
0.951997756958,0.797979831696,1.46459102631,0.126436263323,1.33815479279
0.983731031418,0.797979831696,1.49694383144,0.150327920914,1.34661591053
1.01546430588,0.797979831696,1.52778923512,0.176509737968,1.35127949715
1.04719758034,0.797979831696,1.5570961237,0.204665347934,1.35243082047
1.0789308548,0.797979831696,1.58483541012,0.234253674746,1.35058176517
1.11066412926,0.797979831696,1.61097884178,0.264760375023,1.34621846676
1.14239740372,0.797979831696,1.63550007343,0.295676141977,1.33982396126
1.17413055897,0.797979831696,1.65837442875,0.326272964478,1.33210146427
1.20586383343,0.797979831696,1.67957901955,0.356398582458,1.32318043709
1.23759710789,0.797979831696,1.69909238815,0.38628461957,1.31280779839
1.26933038235,0.797979831696,1.71689498425,0.413694798946,1.3032002449
1.30106365681,0.797979831696,1.73296880722,0.435904443264,1.29706430435
1.33279693127,0.797979831696,1.74729764462,0.4531455338,1.29415214062
1.36453020573,0.797979831696,1.75986707211,0.466841548681,1.29302549362
1.39626336098,0.797979831696,1.77066445351,0.478049516678,1.29261493683
1.42799663544,0.797979831696,1.77967894077,0.487381994724,1.29229688644
1.4597299099,0.797979831696,1.786901474,0.495142966509,1.29175853729
1.49146318436,0.797979831696,1.79232478142,0.501447439194,1.29087734222
1.52319645882,0.797979831696,1.79594326019,0.506326377392,1.2896168232
1.55492973328,0.797979831696,1.79775345325,0.509792804718,1.28796064854
1.58666300774,0.797979831696,1.79775345325,0.511862277985,1.28589117527
1.6183962822,0.797979831696,1.79594326019,0.512551307678,1.28339195251
1.65012955666,0.797979831696,1.79232478142,0.511873722076,1.28045105934
1.68186283112,0.797979831696,1.786901474,0.509836494923,1.27706503868
1.71359610558,0.797979831696,1.77967894077,0.506410479546,1.27326846123
1.74532938004,0.797979831696,1.77066445351,0.501457870007,1.2692065239
1.77706253529,0.797979831696,1.75986707211,0.494651705027,1.26521539688
1.80879580975,0.797979831696,1.74729764462,0.485511392355,1.26178622246
1.84052908421,0.797979831696,1.73296880722,0.473556697369,1.25941205025
1.87226235867,0.797979831696,1.71689498425,0.458186537027,1.25870847702
1.90399563313,0.797979831696,1.69909226894,0.438980907202,1.26011133194
1.93572890759,0.797979831696,1.67957901955,0.416947364807,1.26263165474
1.96746218204,0.797979831696,1.65837442875,0.392796218395,1.26557826996
1.9991953373,0.797979831696,1.63549995422,0.366112649441,1.26938724518
2.03092861176,0.797979831696,1.61097872257,0.337241232395,1.27373743057
2.06266188622,0.797979831696,1.58483529091,0.307317018509,1.2775182724
2.09439516068,0.797979831696,1.5570961237,0.277369916439,1.27972626686
2.12612843513,0.797979831696,1.52778911591,0.248003065586,1.27978610992
2.15786170959,0.797979831696,1.49694371223,0.219593405724,1.27735030651
2.18959498405,0.797979831696,1.46459102631,0.192528665066,1.27206230164
2.22132825851,0.797979831696,1.43076360226,0.167266607285,1.26349699497
2.25306153297,0.797979831696,1.39549553394,0.144230619073,1.25126492977
2.28479480743,0.797979831696,1.35882234573,0.123656541109,1.23516583443
2.31652784348,0.797979831696,1.32078123093,0.105527870357,1.21525335312
2.34826135635,0.797979831696,1.28140950203,0.0896539613605,1.19175553322
2.3799943924,0.797979831696,1.24074816704,0.0758155360818,1.1649326086
2.41172790527,0.797979831696,1.19883692265,0.0638515129685,1.13498544693
2.44346094131,0.797979831696,1.15571916103,0.0536582544446,1.10206091404
2.47519421577,0.797979831696,1.11143743992,0.0451412759721,1.06629621983
2.50692749023,0.797979831696,1.06603646278,0.0381757952273,1.02786064148
2.53866076469,0.797979831696,1.01956212521,0.0325949564576,0.986967146397
2.57039403915,0.797979831696,0.972061216831,0.0282011032104,0.943860113621
2.60212731361,0.797979831696,0.923581540585,0.0247861612588,0.898795366287
2.63386058807,0.797979831696,0.874171793461,0.0221507493407,0.852021038532
2.66559386253,0.797979831696,0.823881924152,0.0201184470206,0.803763449192
2.69732713699,0.797979831696,0.772762417793,0.018542541191,0.754219889641
2.72906041145,0.797979831696,0.720864832401,0.0173062775284,0.703558564186
2.76079368591,0.797979831696,0.668241381645,0.0163210052997,0.651920378208
2.79252696037,0.797979831696,0.614945054054,0.0155212003738,0.599423825741
2.82426023483,0.797979831696,0.561029553413,0.0148591846228,0.546170353889
2.85599327087,0.797979831696,0.506549537182,0.0143015831709,0.49224793911
2.88772678375,0.797979831696,0.45155864954,0.0138244759291,0.437734186649
