x,t,u_true,u_pinn,abs_error
1.11066412926,0.444444447756,0.479370296001,0.458507031202,0.0208632647991
1.14239740372,0.444444447756,0.486666917801,0.466806352139,0.0198605656624
1.17413055897,0.444444447756,0.493473529816,0.47459885478,0.0188746750355
1.20586383343,0.444444447756,0.499783247709,0.481865853071,0.0179173946381
1.23759710789,0.444444447756,0.505589783192,0.48858949542,0.0170002877712
1.26933038235,0.444444447756,0.510887205601,0.494752317667,0.0161348879337
1.30106365681,0.444444447756,0.515670180321,0.500338613987,0.0153315663338
1.33279693127,0.444444447756,0.51993393898,0.505332887173,0.0146010518074
1.36453020573,0.444444447756,0.52367413044,0.509721457958,0.0139526724815
1.39626336098,0.444444447756,0.526887059212,0.513492107391,0.0133949518204
1.42799663544,0.444444447756,0.529569506645,0.516633749008,0.012935757637
1.4597299099,0.444444447756,0.531718611717,0.519137263298,0.0125813484192
1.49146318436,0.444444447756,0.533332407475,0.520994961262,0.0123374462128
1.52319645882,0.444444447756,0.534409165382,0.522202014923,0.0122071504593
1.55492973328,0.444444447756,0.534947812557,0.522754609585,0.0121932029724
1.58666300774,0.444444447756,0.534947812557,0.522651612759,0.0122961997986
1.6183962822,0.444444447756,0.534409165382,0.521894335747,0.0125148296356
1.65012955666,0.444444447756,0.533332407475,0.520485937595,0.0128464698792
1.68186283112,0.444444447756,0.531718611717,0.518431246281,0.0132873654366
1.71359610558,0.444444447756,0.529569506645,0.515738844872,0.0138306617737
1.74532938004,0.444444447756,0.526887059212,0.512417733669,0.0144693255424
1.77706253529,0.444444447756,0.52367413044,0.508479773998,0.0151943564415
1.80879580975,0.444444447756,0.51993393898,0.503937959671,0.0159959793091
1.84052908421,0.444444447756,0.515670180321,0.498807400465,0.0168627798557
1.87226235867,0.444444447756,0.510887205601,0.493104308844,0.0177828967571
1.90399563313,0.444444447756,0.505589723587,0.486845582724,0.0187441408634
1.93572890759,0.444444447756,0.499783247709,0.480049699545,0.0197335481644
1.96746218204,0.444444447756,0.493473529816,0.472735315561,0.0207382142544
1.9991953373,0.444444447756,0.486666887999,0.464921623468,0.0217452645302
2.03092861176,0.444444447756,0.479370266199,0.456627845764,0.022742420435
2.06266188622,0.444444447756,0.471590906382,0.447873800993,0.0237171053886
2.09439516068,0.444444447756,0.463336706161,0.43867829442,0.0246584117413
2.12612843513,0.444444447756,0.454615950584,0.42906075716,0.0255551934242
2.15786170959,0.444444447756,0.445437461138,0.41903975606,0.0263977050781
2.18959498405,0.444444447756,0.435810476542,0.408633857965,0.027176618576
2.22132825851,0.444444447756,0.425744622946,0.397860586643,0.0278840363026
2.25306153297,0.444444447756,0.415250062943,0.386737972498,0.0285120904446
2.28479480743,0.444444447756,0.404337435961,0.375282615423,0.0290548205376
2.31652784348,0.444444447756,0.393017739058,0.363511800766,0.0295059382915
2.34826135635,0.444444447756,0.381302118301,0.35144123435,0.0298608839512
2.3799943924,0.444444447756,0.369202762842,0.339087545872,0.0301152169704
2.41172790527,0.444444447756,0.356731444597,0.326465666294,0.0302657783031
2.44346094131,0.444444447756,0.343901127577,0.313592284918,0.030308842659
2.47519421577,0.444444447756,0.330724447966,0.30048212409,0.0302423238754
2.50692749023,0.444444447756,0.317214727402,0.287150889635,0.0300638377666
2.53866076469,0.444444447756,0.303385615349,0.273614376783,0.0297712385654
2.57039403915,0.444444447756,0.289250999689,0.259887903929,0.0293630957603
2.60212731361,0.444444447756,0.274825185537,0.245987772942,0.0288374125957
2.63386058807,0.444444447756,0.260122597218,0.231929987669,0.0281926095486
2.66559386253,0.444444447756,0.245158091187,0.21773083508,0.0274272561073
2.69732713699,0.444444447756,0.229946747422,0.203407242894,0.026539504528
2.72906041145,0.444444447756,0.214503869414,0.188976332545,0.025527536869
2.76079368591,0.444444447756,0.198844984174,0.1744556427,0.0243893414736
2.79252696037,0.444444447756,0.182985886931,0.15986302495,0.0231228619814
2.82426023483,0.444444447756,0.166942551732,0.145216703415,0.0217258483171
2.85599327087,0.444444447756,0.150731220841,0.130535826087,0.0201953947544
2.88772678375,0.444444447756,0.134367868304,0.115838028491,0.0185298398137
2.91945981979,0.444444447756,0.117869488895,0.101143829525,0.0167256593704
2.95119309425,0.444444447756,0.101252287626,0.0864716023207,0.0147806853056
2.98292636871,0.444444447756,0.0845331326127,0.0718410909176,0.0126920416951
3.01465964317,0.444444447756,0.067728869617,0.05727173388,0.0104571357369
3.04639291763,0.444444447756,0.0508564040065,0.042782343924,0.00807406008244
3.07812619209,0.444444447756,0.0339327305555,0.028392309323,0.00554042123258
3.10985946655,0.444444447756,0.0169748868793,0.0141199547797,0.00285493209958
3.14159274101,0.444444447756,-4.67725129738e-08,-1.61770731211e-05,1.61303014465e-05
0,0.454545468092,0,0.000397825613618,0.000397825613618
0.0317332595587,0.454545468092,0.0172959361225,0.0149839241058,0.00231201201677
0.0634665191174,0.454545468092,0.0345744602382,0.0296493116766,0.0049251485616
0.095199778676,0.454545468092,0.0518181622028,0.0443834960461,0.00743466615677
0.126933038235,0.454545468092,0.0690096914768,0.0591754615307,0.00983422994614
0.158666297793,0.454545468092,0.0861317366362,0.0740140676498,0.0121176689863
0.190399557352,0.454545468092,0.103167049587,0.0888876914978,0.014279358089
0.222132816911,0.454545468092,0.120098493993,0.103784494102,0.0163139998913
0.253866076469,0.454545468092,0.136908993125,0.118691675365,0.01821731776
0.285599350929,0.454545468092,0.153581663966,0.133596822619,0.0199848413467
0.317332595587,0.454545468092,0.170099645853,0.148486673832,0.0216129720211
0.349065840244,0.454545468092,0.186446368694,0.163347631693,0.0230987370014
0.380799114704,0.454545468092,0.202605381608,0.178165435791,0.024439945817
0.412532389164,0.454545468092,0.218560382724,0.192926168442,0.025634214282
0.444265633821,0.454545468092,0.234295278788,0.207614123821,0.0266811549664
0.475998878479,0.454545468092,0.24979428947,0.222214728594,0.0275795608759
0.507732152939,0.454545468092,0.265041768551,0.236711651087,0.0283301174641
0.539465427399,0.454545468092,0.280022382736,0.251088172197,0.0289342105389
0.571198701859,0.454545468092,0.294721037149,0.265327602625,0.0293934345245
0.602931916714,0.454545468092,0.309122920036,0.279412806034,0.0297101140022
0.634665191174,0.454545468092,0.323213547468,0.293325990438,0.0298875570297
0.666398465633,0.454545468092,0.336978703737,0.307048112154,0.0299305915833
0.698131680489,0.454545468092,0.350404560566,0.320560902357,0.0298436582088
0.729864954948,0.454545468092,0.363477617502,0.333844959736,0.0296326577663
0.761598229408,0.454545468092,0.376184672117,0.346880793571,0.0293038785458
0.793331503868,0.454545468092,0.388512939215,0.359647840261,0.0288650989532
0.825064778328,0.454545468092,0.400450021029,0.372126460075,0.0283235609531
0.856797993183,0.454545468092,0.411983847618,0.384295672178,0.0276881754398
0.888531267643,0.454545468092,0.423102855682,0.396134525537,0.0269683301449
0.920264542103,0.454545468092,0.433795839548,0.40762218833,0.0261736512184
0.951997756958,0.454545468092,0.444052010775,0.418737947941,0.0253140628338
0.983731031418,0.454545468092,0.453861087561,0.429460078478,0.0244010090828
1.01546430588,0.454545468092,0.463213175535,0.439767837524,0.0234453380108
1.04719758034,0.454545468092,0.47209879756,0.449640423059,0.0224583745003
1.0789308548,0.454545468092,0.480509132147,0.45905688405,0.0214522480965
1.11066412926,0.454545468092,0.488435596228,0.467996895313,0.0204387009144
1.14239740372,0.454545468092,0.49587020278,0.476440757513,0.0194294452667
1.17413055897,0.454545468092,0.502805531025,0.484368354082,0.0184371769428
1.20586383343,0.454545468092,0.50923460722,0.491761237383,0.0174733698368
1.23759710789,0.454545468092,0.515150904655,0.498601168394,0.0165497362614
1.26933038235,0.454545468092,0.520548462868,0.504870951176,0.015677511692
1.30106365681,0.454545468092,0.525421917439,0.510553479195,0.0148684382439
1.33279693127,0.454545468092,0.529766321182,0.515634119511,0.0141322016716
1.36453020573,0.454545468092,0.533577263355,0.520098567009,0.0134786963463
1.39626336098,0.454545468092,0.53685092926,0.523934185505,0.0129167437553
1.42799663544,0.454545468092,0.539584100246,0.527130186558,0.0124539136887
1.4597299099,0.454545468092,0.541773855686,0.529676795006,0.0120970606804
1.49146318436,0.454545468092,0.543418169022,0.531566500664,0.0118516683578
1.52319645882,0.454545468092,0.544515311718,0.532793879509,0.011721432209
1.55492973328,0.454545468092,0.545064151287,0.533355534077,0.0117086172104
1.58666300774,0.454545468092,0.545064151287,0.53325009346,0.011814057827
1.6183962822,0.454545468092,0.544515311718,0.532478570938,0.0120367407799
1.65012955666,0.454545468092,0.543418169022,0.531044125557,0.0123740434647
1.68186283112,0.454545468092,0.541773855686,0.528952121735,0.0128217339516
1.71359610558,0.454545468092,0.539584100246,0.52621036768,0.0133737325668
1.74532938004,0.454545468092,0.53685092926,0.522828638554,0.0140222907066
1.77706253529,0.454545468092,0.533577263355,0.518818438053,0.0147588253021
1.80879580975,0.454545468092,0.529766321182,0.514193415642,0.0155729055405
1.84052908421,0.454545468092,0.525421917439,0.50896859169,0.0164533257484
1.87226235867,0.454545468092,0.520548462868,0.503160357475,0.0173881053925
1.90399563313,0.454545468092,0.515150845051,0.496786087751,0.0183647572994
1.93572890759,0.454545468092,0.50923460722,0.489864617586,0.0193699896336
1.96746218204,0.454545468092,0.502805531025,0.482414454222,0.0203910768032
1.9991953373,0.454545468092,0.495870172977,0.474455684423,0.021414488554
2.03092861176,0.454545468092,0.488435566425,0.466007620096,0.0224279463291
2.06266188622,0.454545468092,0.480509072542,0.457090258598,0.0234188139439
2.09439516068,0.454545468092,0.47209879756,0.447723090649,0.0243757069111
2.12612843513,0.454545468092,0.463213115931,0.437925755978,0.0252873599529
2.15786170959,0.454545468092,0.453861057758,0.427717208862,0.026143848896
2.18959498405,0.454545468092,0.444052010775,0.417115956545,0.0269360542297
2.22132825851,0.454545468092,0.433795809746,0.406140506268,0.0276553034782
2.25306153297,0.454545468092,0.423102796078,0.394808799028,0.0282939970493
2.28479480743,0.454545468092,0.411983788013,0.383137524128,0.0288462638855
2.31652784348,0.454545468092,0.400450050831,0.371144324541,0.0293057262897
2.34826135635,0.454545468092,0.38851287961,0.358844995499,0.0296678841114
2.3799943924,0.454545468092,0.376184672117,0.346256226301,0.029928445816
2.41172790527,0.454545468092,0.363477528095,0.333393901587,0.0300836265087
2.44346094131,0.454545468092,0.350404590368,0.320273846388,0.0301307439804
2.47519421577,0.454545468092,0.336978703737,0.306911349297,0.0300673544407
2.50692749023,0.454545468092,0.323213517666,0.293322354555,0.0298911631107
2.53866076469,0.454545468092,0.309122890234,0.279522359371,0.0296005308628
2.57039403915,0.454545468092,0.294721007347,0.265527188778,0.0291938185692
2.60212731361,0.454545468092,0.280022352934,0.251352965832,0.0286693871021
2.63386058807,0.454545468092,0.265041738749,0.237015724182,0.0280260145664
2.66559386253,0.454545468092,0.249794244766,0.222531959414,0.0272622853518
2.69732713699,0.454545468092,0.234295234084,0.207918688655,0.0263765454292
2.72906041145,0.454545468092,0.218560308218,0.193193137646,0.0253671705723
2.76079368591,0.454545468092,0.202605307102,0.178372874856,0.0242324322462
2.79252696037,0.454545468092,0.18644630909,0.163476154208,0.0229701548815
2.82426023483,0.454545468092,0.170099571347,0.148521408439,0.0215781629086
2.85599327087,0.454545468092,0.153581678867,0.13352766633,0.020054012537
2.88772678375,0.454545468092,0.136908873916,0.118513546884,0.0183953270316
2.91945981979,0.454545468092,0.120098501444,0.103499263525,0.0165992379189
2.95119309425,0.454545468092,0.103167049587,0.0885038003325,0.0146632492542
2.98292636871,0.454545468092,0.0861317291856,0.0735473185778,0.0125844106078
3.01465964317,0.454545468092,0.0690096765757,0.0586494728923,0.0103602036834
3.04639291763,0.454545468092,0.0518181435764,0.0438300222158,0.00798812136054
3.07812619209,0.454545468092,0.0345744267106,0.0291084963828,0.00546593032777
3.10985946655,0.454545468092,0.017295897007,0.0145042408258,0.00279165618122
3.14159274101,0.454545468092,-4.76570178876e-08,3.56789678335e-05,3.57266253559e-05
0,0.464646458626,0,0.000435004010797,0.000435004010797
0.0317332595587,0.464646458626,0.0176147073507,0.0153657849878,0.00224892236292
0.0634665191174,0.464646458626,0.0352116823196,0.0303750168532,0.00483666546643
0.095199778676,0.464646458626,0.0527731962502,0.0454518273473,0.00732136890292
0.126933038235,0.464646458626,0.0702815800905,0.0605849474669,0.00969663262367
0.158666297793,0.464646458626,0.0877191871405,0.0757625773549,0.0119566097856
0.190399557352,0.464646458626,0.105068475008,0.0909726396203,0.0140958353877
0.222132816911,0.464646458626,0.122311972082,0.106202848256,0.016109123826
0.253866076469,0.464646458626,0.139432296157,0.121440328658,0.0179919674993
0.285599350929,0.464646458626,0.156412258744,0.136671960354,0.0197402983904
0.317332595587,0.464646458626,0.173234671354,0.151884123683,0.0213505476713
0.349065840244,0.464646458626,0.189882680774,0.167062968016,0.0228197127581
0.380799114704,0.464646458626,0.206339508295,0.182193979621,0.0241455286741
0.412532389164,0.464646458626,0.222588554025,0.197262629867,0.0253259241581
0.444265633821,0.464646458626,0.238613471389,0.212253794074,0.0263596773148
0.475998878479,0.464646458626,0.254398137331,0.227151304483,0.0272468328476
0.507732152939,0.464646458626,0.269926637411,0.241939425468,0.0279872119427
0.539465427399,0.464646458626,0.285183340311,0.256601303816,0.0285820364952
0.571198701859,0.464646458626,0.300152897835,0.271119892597,0.0290330052376
0.602931916714,0.464646458626,0.314820200205,0.285477846861,0.029342353344
0.634665191174,0.464646458626,0.329170554876,0.29965659976,0.0295139551163
0.666398465633,0.464646458626,0.343189418316,0.313638448715,0.0295509696007
0.698131680489,0.464646458626,0.356862694025,0.327403604984,0.0294590890408
0.729864954948,0.464646458626,0.370176672935,0.340933322906,0.029243350029
0.761598229408,0.464646458626,0.383117973804,0.35420742631,0.0289105474949
0.793331503868,0.464646458626,0.395673424006,0.367205888033,0.0284675359726
0.825064778328,0.464646458626,0.407830506563,0.379908204079,0.0279223024845
0.856797993183,0.464646458626,0.419576942921,0.392293810844,0.0272831320763
0.888531267643,0.464646458626,0.430900871754,0.404341667891,0.0265592038631
0.920264542103,0.464646458626,0.441790908575,0.416030526161,0.0257603824139
0.951997756958,0.464646458626,0.452236115932,0.427339226007,0.024896889925
0.983731031418,0.464646458626,0.462225973606,0.438246697187,0.0239792764187
1.01546430588,0.464646458626,0.471750408411,0.448731690645,0.0230187177658
1.04719758034,0.464646458626,0.480799823999,0.458773165941,0.0220266580582
1.0789308548,0.464646458626,0.489365160465,0.468349903822,0.0210152566433
1.11066412926,0.464646458626,0.49743771553,0.477441847324,0.019995868206
1.14239740372,0.464646458626,0.505009353161,0.486028581858,0.0189807713032
1.17413055897,0.464646458626,0.512072503567,0.494090169668,0.0179823338985
1.20586383343,0.464646458626,0.518620014191,0.501607775688,0.0170122385025
1.23759710789,0.464646458626,0.524645388126,0.508562982082,0.016082406044
1.26933038235,0.464646458626,0.530142486095,0.514937996864,0.0152044892311
1.30106365681,0.464646458626,0.535105705261,0.520716369152,0.0143893361092
1.33279693127,0.464646458626,0.539530217648,0.525882124901,0.0136480927467
1.36453020573,0.464646458626,0.543411374092,0.530421733856,0.0129896402359
1.39626336098,0.464646458626,0.546745419502,0.534321963787,0.0124234557152
1.42799663544,0.464646458626,0.549528896809,0.537571668625,0.0119572281837
1.4597299099,0.464646458626,0.551759064198,0.540161132812,0.011597931385
1.49146318436,0.464646458626,0.553433656693,0.542082726955,0.0113509297371
1.52319645882,0.464646458626,0.554551005363,0.543330669403,0.0112203359604
1.55492973328,0.464646458626,0.555109918118,0.543901324272,0.0112085938454
1.58666300774,0.464646458626,0.555109918118,0.543793737888,0.0113161802292
