x,t,u_true,u_pinn,abs_error
1.68186283112,0.95959597826,1.94752168655,1.99887549877,0.0513538122177
1.71359610558,0.95959597826,1.93965005875,1.98946487904,0.0498148202896
1.74532938004,0.95959597826,1.92982518673,1.97754323483,0.0477180480957
1.77706253529,0.95959597826,1.9180573225,1.96312487125,0.0450675487518
1.80879580975,0.95959597826,1.90435802937,1.94622755051,0.0418695211411
1.84052908421,0.95959597826,1.8887411356,1.92687511444,0.0381339788437
1.87226235867,0.95959597826,1.87122249603,1.90509617329,0.0338736772537
1.90399563313,0.95959597826,1.85181963444,1.88092648983,0.0291068553925
1.93572890759,0.95959597826,1.83055233955,1.8544062376,0.0238538980484
1.96746218204,0.95959597826,1.80744171143,1.82558405399,0.0181423425674
1.9991953373,0.95959597826,1.78251111507,1.79451453686,0.0120034217834
2.03092861176,0.95959597826,1.75578570366,1.76125943661,0.0054737329483
2.06266188622,0.95959597826,1.72729229927,1.72588908672,0.0014032125473
2.09439516068,0.95959597826,1.69705986977,1.68848121166,0.00857865810394
2.12612843513,0.95959597826,1.66511833668,1.64912045002,0.0159978866577
2.15786170959,0.95959597826,1.63150036335,1.60790121555,0.0235991477966
2.18959498405,0.95959597826,1.59623968601,1.56492424011,0.0313154459
2.22132825851,0.95959597826,1.55937147141,1.52029955387,0.0390719175339
2.25306153297,0.95959597826,1.52093327045,1.47414410114,0.0467891693115
2.28479480743,0.95959597826,1.48096358776,1.42658221722,0.0543813705444
2.31652784348,0.95959597826,1.43950307369,1.37774455547,0.061758518219
2.34826135635,0.95959597826,1.39659237862,1.32776772976,0.0688246488571
2.3799943924,0.95959597826,1.35227608681,1.27679550648,0.0754805803299
2.41172790527,0.95959597826,1.30659747124,1.22497260571,0.0816248655319
2.44346094131,0.95959597826,1.2596039772,1.17245137691,0.0871526002884
2.47519421577,0.95959597826,1.21134185791,1.11938238144,0.0919594764709
2.50692749023,0.95959597826,1.16185986996,1.06591999531,0.095939874649
2.53866076469,0.95959597826,1.11120808125,1.01221740246,0.0989906787872
2.57039403915,0.95959597826,1.05943739414,0.958426237106,0.101011157036
2.60212731361,0.95959597826,1.00660002232,0.904696106911,0.101903915405
2.63386058807,0.95959597826,0.952749013901,0.851172029972,0.101576983929
2.66559386253,0.95959597826,0.897938668728,0.797994017601,0.0999446511269
2.69732713699,0.95959597826,0.842224180698,0.745295763016,0.0969284176826
2.72906041145,0.95959597826,0.785661637783,0.693203926086,0.0924577116966
2.76079368591,0.95959597826,0.728307962418,0.641837239265,0.0864707231522
2.79252696037,0.95959597826,0.670221030712,0.591304779053,0.0789162516594
2.82426023483,0.95959597826,0.611459195614,0.541706979275,0.0697522163391
2.85599327087,0.95959597826,0.552082061768,0.493134528399,0.0589475333691
2.88772678375,0.95959597826,0.492148160934,0.445665925741,0.0464822351933
2.91945981979,0.95959597826,0.431719660759,0.399373352528,0.0323463082314
2.95119309425,0.95959597826,0.37085595727,0.354315191507,0.0165407657623
2.98292636871,0.95959597826,0.309618860483,0.310541272163,0.000922411680222
3.01465964317,0.95959597826,0.248070001602,0.268092304468,0.020022302866
3.04639291763,0.95959597826,0.186271354556,0.226998671889,0.0407273173332
3.07812619209,0.95959597826,0.124285146594,0.18728287518,0.0629977285862
3.10985946655,0.95959597826,0.0621737875044,0.14895825088,0.0867844671011
3.14159274101,0.95959597826,-1.7131331731e-07,0.112031318247,0.112031489611
0,0.969696998596,0,0.128483250737,0.128483250737
0.0317332595587,0.969696998596,0.0624944120646,0.165712058544,0.10321764648
0.0634665191174,0.969696998596,0.124925911427,0.20427505672,0.0793491452932
0.095199778676,0.969696998596,0.187231600285,0.244161084294,0.0569294840097
0.126933038235,0.969696998596,0.249348789454,0.285350948572,0.0360021591187
0.158666297793,0.969696998596,0.311214864254,0.327817708254,0.0166028439999
0.190399557352,0.969696998596,0.372767597437,0.371527045965,0.00124055147171
0.222132816911,0.969696998596,0.433945000172,0.416434407234,0.0175105929375
0.253866076469,0.969696998596,0.494685441256,0.462487787008,0.0321976542473
0.285599350929,0.969696998596,0.554927825928,0.509625434875,0.0453023910522
0.317332595587,0.969696998596,0.614611327648,0.557776927948,0.0568343997002
0.349065840244,0.969696998596,0.673676013947,0.606862306595,0.0668137073517
0.380799114704,0.969696998596,0.732062458992,0.656792759895,0.0752696990967
0.412532389164,0.969696998596,0.789711713791,0.707471132278,0.0822405815125
0.444265633821,0.969696998596,0.846565723419,0.758791804314,0.0877739191055
0.475998878479,0.969696998596,0.902567446232,0.810642838478,0.0919246077538
0.507732152939,0.969696998596,0.957660317421,0.862903296947,0.0947570204735
0.539465427399,0.969696998596,1.01178884506,0.915448129177,0.0963407158852
0.571198701859,0.969696998596,1.06489861012,0.968146324158,0.0967522859573
0.602931916714,0.969696998596,1.11693608761,1.02086257935,0.0960735082626
0.634665191174,0.969696998596,1.16784906387,1.07345974445,0.0943893194199
0.666398465633,0.969696998596,1.21758592129,1.12579715252,0.0917887687683
0.698131680489,0.969696998596,1.26609671116,1.17773425579,0.088362455368
0.729864954948,0.969696998596,1.3133327961,1.22913086414,0.0842019319534
0.761598229408,0.969696998596,1.3592466116,1.2798473835,0.079399228096
0.793331503868,0.969696998596,1.40379154682,1.32974743843,0.0740441083908
0.825064778328,0.969696998596,1.44692313671,1.37869751453,0.0682256221771
0.856797993183,0.969696998596,1.48859763145,1.42656779289,0.062029838562
0.888531267643,0.969696998596,1.52877342701,1.47323405743,0.0555393695831
0.920264542103,0.969696998596,1.56740963459,1.5185765028,0.0488331317902
0.951997756958,0.969696998596,1.6044677496,1.56248164177,0.0419861078262
0.983731031418,0.969696998596,1.63991034031,1.60484278202,0.0350675582886
1.01546430588,0.969696998596,1.67370164394,1.64555859566,0.0281430482864
1.04719758034,0.969696998596,1.70580756664,1.68453526497,0.0212723016739
1.0789308548,0.969696998596,1.73619616032,1.72168517113,0.0145109891891
1.11066412926,0.969696998596,1.76483631134,1.75692772865,0.00790858268738
1.14239740372,0.969696998596,1.79169952869,1.79018747807,0.00151205062866
1.17413055897,0.969696998596,1.81675851345,1.82139706612,0.00463855266571
1.20586383343,0.969696998596,1.83998823166,1.85049366951,0.010505437851
1.23759710789,0.969696998596,1.8613653183,1.87742137909,0.016056060791
1.26933038235,0.969696998596,1.88086807728,1.90212857723,0.0212604999542
1.30106365681,0.969696998596,1.89847695827,1.92456924915,0.0260922908783
1.33279693127,0.969696998596,1.91417431831,1.94470286369,0.0305285453796
1.36453020573,0.969696998596,1.92794418335,1.96249186993,0.0345476865768
1.39626336098,0.969696998596,1.93977284431,1.97790408134,0.03813123703
1.42799663544,0.969696998596,1.94964826107,1.99091207981,0.0412638187408
1.4597299099,0.969696998596,1.95756053925,2.0014898777,0.0439293384552
1.49146318436,0.969696998596,1.96350193024,2.00961732864,0.046115398407
1.52319645882,0.969696998596,1.96746599674,2.01527714729,0.0478111505508
1.55492973328,0.969696998596,1.96944904327,2.01845479012,0.0490057468414
1.58666300774,0.969696998596,1.96944904327,2.01914000511,0.0496909618378
1.6183962822,0.969696998596,1.96746599674,2.01732587814,0.0498598814011
1.65012955666,0.969696998596,1.96350193024,2.01300907135,0.0495071411133
1.68186283112,0.969696998596,1.95756053925,2.00619006157,0.0486295223236
1.71359610558,0.969696998596,1.94964826107,1.9968726635,0.0472244024277
1.74532938004,0.969696998596,1.93977284431,1.98506522179,0.0452923774719
1.77706253529,0.969696998596,1.92794418335,1.97078061104,0.0428364276886
1.80879580975,0.969696998596,1.91417431831,1.95403623581,0.0398619174957
1.84052908421,0.969696998596,1.89847695827,1.9348539114,0.036376953125
1.87226235867,0.969696998596,1.88086807728,1.91326212883,0.0323940515518
1.90399563313,0.969696998596,1.86136519909,1.88929402828,0.0279288291931
1.93572890759,0.969696998596,1.83998823166,1.86298930645,0.023001074791
1.96746218204,0.969696998596,1.81675851345,1.83439397812,0.0176354646683
1.9991953373,0.969696998596,1.79169940948,1.8035607338,0.0118613243103
2.03092861176,0.969696998596,1.76483619213,1.77054977417,0.00571358203888
2.06266188622,0.969696998596,1.73619604111,1.7354285717,0.000767469406128
2.09439516068,0.969696998596,1.70580756664,1.69827246666,0.00753509998322
2.12612843513,0.969696998596,1.67370152473,1.65916419029,0.0145373344421
2.15786170959,0.969696998596,1.6399102211,1.61819505692,0.0217151641846
2.18959498405,0.969696998596,1.6044677496,1.5754635334,0.0290042161942
2.22132825851,0.969696998596,1.56740951538,1.53107655048,0.0363329648972
2.25306153297,0.969696998596,1.52877318859,1.48514890671,0.0436242818832
2.28479480743,0.969696998596,1.48859739304,1.4378015995,0.0507957935333
2.31652784348,0.969696998596,1.44692325592,1.38916385174,0.0577594041824
2.34826135635,0.969696998596,1.4037913084,1.33936882019,0.0644224882126
2.3799943924,0.969696998596,1.3592466116,1.28855800629,0.0706886053085
2.41172790527,0.969696998596,1.31333255768,1.2368748188,0.0764577388763
2.44346094131,0.969696998596,1.26609683037,1.18446874619,0.0816280841827
2.47519421577,0.969696998596,1.21758592129,1.13148987293,0.0860960483551
2.50692749023,0.969696998596,1.16784894466,1.07808995247,0.0897589921951
2.53866076469,0.969696998596,1.1169359684,1.0244218111,0.0925141572952
2.57039403915,0.969696998596,1.06489849091,0.970636606216,0.0942618846893
2.60212731361,0.969696998596,1.01178872585,0.916882753372,0.0949059724808
2.63386058807,0.969696998596,0.957660138607,0.86330550909,0.0943546295166
2.66559386253,0.969696998596,0.902567267418,0.810045540333,0.0925217270851
2.69732713699,0.969696998596,0.846565544605,0.757236778736,0.0893287658691
2.72906041145,0.969696998596,0.789711475372,0.705006659031,0.0847048163414
2.76079368591,0.969696998596,0.732062160969,0.653474867344,0.0785872936249
2.79252696037,0.969696998596,0.673675775528,0.602752387524,0.0709233880043
2.82426023483,0.969696998596,0.614611029625,0.55294084549,0.0616701841354
2.85599327087,0.969696998596,0.554927885532,0.504133045673,0.050794839859
2.88772678375,0.969696998596,0.494685024023,0.456409066916,0.0382759571075
2.91945981979,0.969696998596,0.433945029974,0.409843474627,0.0241015553474
2.95119309425,0.969696998596,0.372767597437,0.364495992661,0.00827160477638
2.98292636871,0.969696998596,0.311214834452,0.320419549942,0.00920471549034
3.01465964317,0.969696998596,0.249348729849,0.277655959129,0.0283072292805
3.04639291763,0.969696998596,0.187231525779,0.236238673329,0.0490071475506
3.07812619209,0.969696998596,0.124925792217,0.196191489697,0.0712656974792
3.10985946655,0.969696998596,0.0624942742288,0.157529726624,0.0950354486704
3.14159274101,0.969696998596,-1.72196379822e-07,0.120262153447,0.12026232481
0,0.979797959328,0,0.13676173985,0.13676173985
0.0317332595587,0.979797959328,0.0628148987889,0.174289107323,0.111474208534
0.0634665191174,0.979797959328,0.12556655705,0.213146910071,0.0875803530216
0.095199778676,0.979797959328,0.188191756606,0.253321588039,0.0651298314333
0.126933038235,0.979797959328,0.250627487898,0.294792890549,0.0441654026508
0.158666297793,0.979797959328,0.312810838223,0.33753195405,0.0247211158276
0.190399557352,0.979797959328,0.374679237604,0.381502151489,0.00682291388512
0.222132816911,0.979797959328,0.436170369387,0.426657825708,0.00951254367828
0.253866076469,0.979797959328,0.497222274542,0.472945123911,0.024277150631
0.285599350929,0.979797959328,0.557773590088,0.520300209522,0.0374733805656
0.317332595587,0.979797959328,0.617763161659,0.568650960922,0.049112200737
0.349065840244,0.979797959328,0.677130758762,0.61791574955,0.0592150092125
0.380799114704,0.979797959328,0.735816597939,0.668005049229,0.0678115487099
0.412532389164,0.979797959328,0.793761491776,0.71881955862,0.0749419331551
0.444265633821,0.979797959328,0.850907087326,0.770253360271,0.0806537270546
0.475998878479,0.979797959328,0.907195925713,0.822192013264,0.0850039124489
0.507732152939,0.979797959328,0.962571322918,0.874515712261,0.0880556106567
0.539465427399,0.979797959328,1.0169775486,0.927098155022,0.0898793935776
0.571198701859,0.979797959328,1.07035958767,0.979807436466,0.0905521512032
0.602931916714,0.979797959328,1.12266397476,1.03251004219,0.0901539325714
0.634665191174,0.979797959328,1.17383801937,1.0850675106,0.0887705087662
0.666398465633,0.979797959328,1.22382986546,1.13734078407,0.0864890813828
0.698131680489,0.979797959328,1.27258956432,1.18919026852,0.0833992958069
0.729864954948,0.979797959328,1.32006788254,1.24047625065,0.0795916318893
0.761598229408,0.979797959328,1.36621701717,1.291061759,0.0751552581787
0.793331503868,0.979797959328,1.41099047661,1.34081113338,0.0701793432236
0.825064778328,0.979797959328,1.45434319973,1.38959288597,0.0647503137589
0.856797993183,0.979797959328,1.49623143673,1.43727946281,0.0589519739151
0.888531267643,0.979797959328,1.53661322594,1.48374831676,0.0528649091721
0.920264542103,0.979797959328,1.57544767857,1.52888274193,0.0465649366379
0.951997756958,0.979797959328,1.61269569397,1.57257068157,0.0401250123978
0.983731031418,0.979797959328,1.64832007885,1.61470794678,0.0336121320724
1.01546430588,0.979797959328,1.68228471279,1.65519630909,0.0270884037018
1.04719758034,0.979797959328,1.71455526352,1.69394361973,0.0206116437912
1.0789308548,0.979797959328,1.74509966373,1.73086452484,0.0142351388931
1.11066412926,0.979797959328,1.77388679981,1.76588070393,0.00800609588623
1.14239740372,0.979797959328,1.80088758469,1.79891955853,0.00196802616119
1.17413055897,0.979797959328,1.82607507706,1.82991480827,0.00383973121643
1.20586383343,0.979797959328,1.84942400455,1.85880672932,0.00938272476196
1.23759710789,0.979797959328,1.87091076374,1.88554000854,0.0146292448044
1.26933038235,0.979797959328,1.89051353931,1.91006541252,0.0195518732071
1.30106365681,0.979797959328,1.90821278095,1.9323387146,0.0241259336472
1.33279693127,0.979797959328,1.92399060726,1.95232021809,0.0283296108246
1.36453020573,0.979797959328,1.9378310442,1.96997404099,0.032142996788
1.39626336098,0.979797959328,1.94972038269,1.98526930809,0.0355489253998
1.42799663544,0.979797959328,1.95964646339,1.99817872047,0.0385322570801
1.4597299099,0.979797959328,1.96759927273,2.0086786747,0.0410794019699
1.49146318436,0.979797959328,1.97357106209,2.01674842834,0.0431773662567
1.52319645882,0.979797959328,1.97755551338,2.02237153053,0.0448160171509
1.55492973328,0.979797959328,1.9795486927,2.02553415298,0.0459854602814
1.58666300774,0.979797959328,1.9795486927,2.02622652054,0.0466778278351
1.6183962822,0.979797959328,1.97755551338,2.02444148064,0.0468859672546
1.65012955666,0.979797959328,1.97357106209,2.020175457,0.0466043949127
1.68186283112,0.979797959328,1.96759927273,2.01342868805,0.0458294153214
1.71359610558,0.979797959328,1.95964646339,2.00420498848,0.0445585250854
1.74532938004,0.979797959328,1.94972038269,1.9925122261,0.0427918434143
1.77706253529,0.979797959328,1.9378310442,1.97836220264,0.0405311584473
1.80879580975,0.979797959328,1.92399060726,1.96177113056,0.0377805233002
1.84052908421,0.979797959328,1.90821278095,1.94276094437,0.034548163414
1.87226235867,0.979797959328,1.89051353931,1.92135727406,0.0308437347412
1.90399563313,0.979797959328,1.87091064453,1.89759302139,0.0266823768616
1.93572890759,0.979797959328,1.84942400455,1.8715057373,0.0220817327499
1.96746218204,0.979797959328,1.82607507706,1.84313988686,0.0170648097992
1.9991953373,0.979797959328,1.80088746548,1.81254637241,0.0116589069366
2.03092861176,0.979797959328,1.7738866806,1.77978301048,0.00589632987976
2.06266188622,0.979797959328,1.74509954453,1.74491512775,0.000184416770935
2.09439516068,0.979797959328,1.71455526352,1.70801579952,0.00653946399689
2.12612843513,0.979797959328,1.68228459358,1.66916537285,0.0131192207336
2.15786170959,0.979797959328,1.64831995964,1.62845218182,0.0198677778244
2.18959498405,0.979797959328,1.61269569397,1.58597254753,0.0267231464386
2.22132825851,0.979797959328,1.57544755936,1.5418305397,0.0336170196533
2.25306153297,0.979797959328,1.53661298752,1.49613821507,0.0404747724533
2.28479480743,0.979797959328,1.49623119831,1.44901371002,0.0472174882889
2.31652784348,0.979797959328,1.45434331894,1.4005844593,0.0537588596344
2.34826135635,0.979797959328,1.41099023819,1.35098052025,0.0600097179413
2.3799943924,0.979797959328,1.36621701717,1.30034124851,0.0658757686615
2.41172790527,0.979797959328,1.32006764412,1.2488079071,0.0712597370148
