x,t,f_true,f_pred,abs_error
1.14239740372,0.515151500702,1.42110013962,1.56434369087,0.143243551254
1.17413055897,0.515151500702,1.44097578526,1.61082386971,0.16984808445
1.20586383343,0.515151500702,1.45940065384,1.65453863144,0.1951379776
1.23759710789,0.515151500702,1.47635602951,1.6953253746,0.218969345093
1.26933038235,0.515151500702,1.49182486534,1.73304581642,0.24122095108
1.30106365681,0.515151500702,1.50579154491,1.76758694649,0.261795401573
1.33279693127,0.515151500702,1.51824200153,1.79885697365,0.280614972115
1.36453020573,0.515151500702,1.52916359901,1.82678413391,0.297620534897
1.39626336098,0.515151500702,1.53854560852,1.85131287575,0.312767267227
1.42799663544,0.515151500702,1.5463783741,1.872402668,0.3260242939
1.4597299099,0.515151500702,1.55265402794,1.89002346992,0.337369441986
1.49146318436,0.515151500702,1.55736649036,1.90415358543,0.34678709507
1.52319645882,0.515151500702,1.56051063538,1.91477704048,0.354266405106
1.55492973328,0.515151500702,1.56208348274,1.92188215256,0.359798669815
1.58666300774,0.515151500702,1.56208348274,1.92545843124,0.363374948502
1.6183962822,0.515151500702,1.56051063538,1.92549681664,0.364986181259
1.65012955666,0.515151500702,1.55736649036,1.92198848724,0.36462199688
1.68186283112,0.515151500702,1.55265402794,1.91492390633,0.362269878387
1.71359610558,0.515151500702,1.5463783741,1.90429615974,0.357917785645
1.74532938004,0.515151500702,1.53854560852,1.89009928703,0.351553678513
1.77706253529,0.515151500702,1.52916359901,1.87233161926,0.343168020248
1.80879580975,0.515151500702,1.51824200153,1.8509979248,0.332755923271
1.84052908421,0.515151500702,1.50579154491,1.8261115551,0.320320010185
1.87226235867,0.515151500702,1.49182486534,1.79769825935,0.305873394012
1.90399563313,0.515151500702,1.4763559103,1.76579880714,0.289442896843
1.93572890759,0.515151500702,1.45940065384,1.73047232628,0.27107167244
1.96746218204,0.515151500702,1.44097578526,1.69179940224,0.250823616982
1.9991953373,0.515151500702,1.42110002041,1.6498837471,0.228783726692
2.03092861176,0.515151500702,1.39979326725,1.60485601425,0.205062747002
2.06266188622,0.515151500702,1.37707710266,1.5568728447,0.179795742035
2.09439516068,0.515151500702,1.35297429562,1.50611901283,0.153144717216
2.12612843513,0.515151500702,1.3275090456,1.45280456543,0.125295519829
2.15786170959,0.515151500702,1.30070722103,1.39716601372,0.0964587926865
2.18959498405,0.515151500702,1.27259576321,1.33946108818,0.0668653249741
2.22132825851,0.515151500702,1.24320280552,1.27996611595,0.0367633104324
2.25306153297,0.515151500702,1.21255803108,1.21897292137,0.00641489028931
2.28479480743,0.515151500702,1.18069243431,1.15678358078,0.0239088535309
2.31652784348,0.515151500702,1.14763820171,1.0937063694,0.0539318323135
2.34826135635,0.515151500702,1.11342775822,1.03004932404,0.0833784341812
2.3799943924,0.515151500702,1.0780967474,0.966120064259,0.11197668314
2.41172790527,0.515151500702,1.04167973995,0.902214646339,0.139465093613
2.44346094131,0.515151500702,1.00421440601,0.838621020317,0.165593385696
2.47519421577,0.515151500702,0.965737521648,0.775608479977,0.190129041672
2.50692749023,0.515151500702,0.926288247108,0.713428854942,0.212859392166
2.53866076469,0.515151500702,0.885906279087,0.652311742306,0.233594536781
2.57039403915,0.515151500702,0.844632387161,0.592463672161,0.252168715
2.60212731361,0.515151500702,0.802507936954,0.534065485001,0.268442451954
2.63386058807,0.515151500702,0.759575426579,0.477271616459,0.28230381012
2.66559386253,0.515151500702,0.715878069401,0.422210395336,0.293667674065
2.69732713699,0.515151500702,0.671459913254,0.368985533714,0.302474379539
2.72906041145,0.515151500702,0.626365661621,0.317675054073,0.308690607548
2.76079368591,0.515151500702,0.580640673637,0.268333882093,0.312306791544
2.79252696037,0.515151500702,0.534331083298,0.220996499062,0.313334584236
2.82426023483,0.515151500702,0.48748344183,0.175677716732,0.311805725098
2.85599327087,0.515151500702,0.440145283937,0.132375881076,0.307769417763
2.88772678375,0.515151500702,0.392363190651,0.0910729318857,0.301290273666
2.91945981979,0.515151500702,0.344186812639,0.0517413690686,0.292445451021
2.95119309425,0.515151500702,0.29566347599,0.0143407247961,0.281322747469
2.98292636871,0.515151500702,0.246842414141,-0.0211764276028,0.268018841743
3.01465964317,0.515151500702,0.197772845626,-0.0548649355769,0.252637773752
3.04639291763,0.515151500702,0.148504108191,-0.0867845639586,0.2352886796
3.07812619209,0.515151500702,0.0990858450532,-0.116998143494,0.216083988547
3.10985946655,0.515151500702,0.0495678074658,-0.145571932197,0.195139735937
3.14159274101,0.515151500702,-1.36578876209e-07,-0.172572866082,0.172572731972
0,0.525252521038,0,-0.118585765362,0.118585765362
0.0317332595587,0.525252521038,0.0496698021889,-0.0914098992944,0.141079694033
0.0634665191174,0.525252521038,0.0992896035314,-0.0631610751152,0.162450671196
0.095199778676,0.525252521038,0.148809403181,-0.0338217243552,0.182631134987
0.126933038235,0.525252521038,0.198179394007,-0.00337022170424,0.201549619436
0.158666297793,0.525252521038,0.247349813581,0.0282196365297,0.219130173326
0.190399557352,0.525252521038,0.296271175146,0.0609787106514,0.235292464495
0.222132816911,0.525252521038,0.344894230366,0.0949440896511,0.249950140715
0.253866076469,0.525252521038,0.393169999123,0.130157276988,0.263012707233
0.285599350929,0.525252521038,0.441049933434,0.166666015983,0.27438390255
0.317332595587,0.525252521038,0.488485634327,0.204521924257,0.28396371007
0.349065840244,0.525252521038,0.535429537296,0.243779778481,0.291649758816
0.380799114704,0.525252521038,0.581834375858,0.284496039152,0.297338336706
0.412532389164,0.525252521038,0.627653300762,0.326726108789,0.300927191973
0.444265633821,0.525252521038,0.672840178013,0.370520979166,0.302319198847
0.475998878479,0.525252521038,0.717349648476,0.415925651789,0.301423996687
0.507732152939,0.525252521038,0.761136829853,0.462973028421,0.298163801432
0.539465427399,0.525252521038,0.804157555103,0.511680662632,0.292476892471
0.571198701859,0.525252521038,0.846368551254,0.562046527863,0.284322023392
0.602931916714,0.525252521038,0.887727320194,0.614044070244,0.27368324995
0.634665191174,0.525252521038,0.928192257881,0.667617619038,0.260574638844
0.666398465633,0.525252521038,0.967722535133,0.722679197788,0.245043337345
0.698131680489,0.525252521038,1.00627839565,0.77910643816,0.227171957493
0.729864954948,0.525252521038,1.04382097721,0.83674031496,0.207080662251
0.761598229408,0.525252521038,1.08031272888,0.895385026932,0.18492770195
0.793331503868,0.525252521038,1.11571657658,0.954810500145,0.160906076431
0.825064778328,0.525252521038,1.14999699593,1.0147562027,0.135240793228
0.856797993183,0.525252521038,1.18311941624,1.07493495941,0.108184456825
0.888531267643,0.525252521038,1.21505057812,1.13504076004,0.0800098180771
0.920264542103,0.525252521038,1.24575817585,1.19475507736,0.0510030984879
0.951997756958,0.525252521038,1.27521157265,1.25375437737,0.021457195282
0.983731031418,0.525252521038,1.30338084698,1.31171822548,0.00833737850189
1.01546430588,0.525252521038,1.33023774624,1.3683347702,0.0380970239639
1.04719758034,0.525252521038,1.35575520992,1.42330789566,0.0675526857376
1.0789308548,0.525252521038,1.37990760803,1.47635936737,0.0964517593384
1.11066412926,0.525252521038,1.40267050266,1.52723550797,0.124565005302
1.14239740372,0.525252521038,1.42402100563,1.57570648193,0.151685476303
1.17413055897,0.525252521038,1.44393765926,1.62156963348,0.17763197422
1.20586383343,0.525252521038,1.46240031719,1.66464805603,0.202247738838
1.23759710789,0.525252521038,1.47939062119,1.70479202271,0.22540140152
1.26933038235,0.525252521038,1.49489116669,1.7418756485,0.246984481812
1.30106365681,0.525252521038,1.5088865757,1.77579665184,0.266910076141
1.33279693127,0.525252521038,1.52136266232,1.80647420883,0.285111546516
1.36453020573,0.525252521038,1.53230667114,1.83384537697,0.301538705826
1.39626336098,0.525252521038,1.54170799255,1.85786294937,0.316154956818
1.42799663544,0.525252521038,1.54955685139,1.87849330902,0.328936457634
1.4597299099,0.525252521038,1.55584537983,1.89571213722,0.339866757393
1.49146318436,0.525252521038,1.56056749821,1.90950155258,0.348934054375
1.52319645882,0.525252521038,1.56371808052,1.91985011101,0.356132030487
1.55492973328,0.525252521038,1.56529426575,1.92674732208,0.361453056335
1.58666300774,0.525252521038,1.56529426575,1.93018460274,0.36489033699
1.6183962822,0.525252521038,1.56371808052,1.93015289307,0.366434812546
1.65012955666,0.525252521038,1.56056749821,1.92664217949,0.366074681282
1.68186283112,0.525252521038,1.55584537983,1.91964292526,0.363797545433
1.71359610558,0.525252521038,1.54955685139,1.90914416313,0.359587311745
1.74532938004,0.525252521038,1.54170799255,1.89513778687,0.353429794312
1.77706253529,0.525252521038,1.53230667114,1.87761759758,0.345310926437
1.80879580975,0.525252521038,1.52136266232,1.85658311844,0.335220456123
1.84052908421,0.525252521038,1.5088865757,1.83204293251,0.323156356812
1.87226235867,0.525252521038,1.49489116669,1.80401563644,0.309124469757
1.90399563313,0.525252521038,1.47939050198,1.77253484726,0.293144345284
1.93572890759,0.525252521038,1.46240031719,1.73765134811,0.275251030922
1.96746218204,0.525252521038,1.44393765926,1.69943714142,0.255499482155
1.9991953373,0.525252521038,1.42402100563,1.65798664093,0.2339656353
2.03092861176,0.525252521038,1.40267050266,1.61342048645,0.210749983788
2.06266188622,0.525252521038,1.37990748882,1.56588554382,0.185978055
2.09439516068,0.525252521038,1.35575520992,1.51555633545,0.159801125526
2.12612843513,0.525252521038,1.33023762703,1.46263408661,0.132396459579
2.15786170959,0.525252521038,1.30338072777,1.40734481812,0.103964090347
2.18959498405,0.525252521038,1.27521157265,1.34993839264,0.0747268199921
2.22132825851,0.525252521038,1.24575817585,1.29068374634,0.044925570488
2.25306153297,0.525252521038,1.2150503397,1.22986650467,0.0148161649704
2.28479480743,0.525252521038,1.18311917782,1.16778373718,0.0153354406357
2.31652784348,0.525252521038,1.14999711514,1.1047399044,0.0452572107315
2.34826135635,0.525252521038,1.11571633816,1.04104089737,0.0746754407883
2.3799943924,0.525252521038,1.08031272888,0.976993918419,0.103318810463
2.41172790527,0.525252521038,1.043820858,0.91289627552,0.130924582481
2.44346094131,0.525252521038,1.00627851486,0.849038004875,0.157240509987
2.47519421577,0.525252521038,0.967722535133,0.785692453384,0.182030081749
2.50692749023,0.525252521038,0.928192198277,0.72311604023,0.205076158047
2.53866076469,0.525252521038,0.887727200985,0.661545038223,0.226182162762
2.57039403915,0.525252521038,0.846368432045,0.601192414761,0.245176017284
2.60212731361,0.525252521038,0.804157435894,0.542246460915,0.261910974979
2.63386058807,0.525252521038,0.761136651039,0.484869599342,0.276267051697
2.66559386253,0.525252521038,0.717349529266,0.429198205471,0.288151323795
2.69732713699,0.525252521038,0.672840058804,0.375343233347,0.297496825457
2.72906041145,0.525252521038,0.627653121948,0.323389977217,0.304263144732
2.76079368591,0.525252521038,0.58183413744,0.273400843143,0.308433294296
2.79252696037,0.525252521038,0.535429358482,0.22541628778,0.310013055801
2.82426023483,0.525252521038,0.488485425711,0.179456427693,0.309028983116
2.85599327087,0.525252521038,0.441049963236,0.135524794459,0.305525183678
2.88772678375,0.525252521038,0.393169671297,0.093607544899,0.299562126398
2.91945981979,0.525252521038,0.344894260168,0.0536807030439,0.291213572025
2.95119309425,0.525252521038,0.296271175146,0.0157059729099,0.280565202236
2.98292636871,0.525252521038,0.247349783778,-0.0203615576029,0.267711341381
3.01465964317,0.525252521038,0.198179349303,-0.0545748099685,0.252754151821
3.04639291763,0.525252521038,0.148809343576,-0.0869926065207,0.235801950097
3.07812619209,0.525252521038,0.0992895066738,-0.117677457631,0.216966956854
3.10985946655,0.525252521038,0.0496696904302,-0.146694660187,0.196364343166
3.14159274101,0.525252521038,-1.36859597433e-07,-0.174111530185,0.174111396074
0,0.535353541374,0,-0.119686715305,0.119686715305
0.0317332595587,0.535353541374,0.0497718714178,-0.092103689909,0.141875565052
0.0634665191174,0.535353541374,0.099493637681,-0.0634229183197,0.162916556001
0.095199778676,0.535353541374,0.149115204811,-0.0336265750229,0.182741776109
0.126933038235,0.535353541374,0.198586642742,-0.00269236601889,0.201279014349
0.158666297793,0.535353541374,0.247858092189,0.0294060073793,0.218452081084
0.190399557352,0.535353541374,0.29688000679,0.0626997500658,0.234180256724
0.222132816911,0.535353541374,0.345602959394,0.0972265154123,0.248376443982
0.253866076469,0.535353541374,0.393977940083,0.133027717471,0.26095020771
0.285599350929,0.535353541374,0.44195625186,0.170150771737,0.271805465221
0.317332595587,0.535353541374,0.489489465952,0.208647072315,0.280842393637
0.349065840244,0.535353541374,0.536529779434,0.24856993556,0.287959843874
0.380799114704,0.535353541374,0.583029985428,0.289973556995,0.293056428432
0.412532389164,0.535353541374,0.62894308567,0.332910835743,0.296032249928
0.444265633821,0.535353541374,0.674222826958,0.377429395914,0.296793431044
0.475998878479,0.535353541374,0.71882379055,0.423568993807,0.295254796743
0.507732152939,0.535353541374,0.762700915337,0.471355885267,0.291345030069
0.539465427399,0.535353541374,0.805810034275,0.52080065012,0.285009384155
0.571198701859,0.535353541374,0.848107755184,0.571891903877,0.276215851307
0.602931916714,0.535353541374,0.889551520348,0.624592840672,0.264958679676
0.634665191174,0.535353541374,0.930099666119,0.6788367033,0.251262962818
0.666398465633,0.535353541374,0.969711124897,0.734523355961,0.235187768936
0.698131680489,0.535353541374,1.00834619999,0.79151815176,0.216828048229
0.729864954948,0.535353541374,1.04596602917,0.849649608135,0.196316421032
0.761598229408,0.535353541374,1.08253276348,0.908711016178,0.173821747303
0.793331503868,0.535353541374,1.11800920963,0.968462586403,0.14954662323
0.825064778328,0.535353541374,1.15236008167,1.02863550186,0.123724579811
0.856797993183,0.535353541374,1.1855506897,1.08893752098,0.0966131687164
0.888531267643,0.535353541374,1.21754741669,1.14906001091,0.068487405777
0.920264542103,0.535353541374,1.24831819534,1.20868468285,0.0396335124969
0.951997756958,0.535353541374,1.27783203125,1.26749110222,0.0103409290314
0.983731031418,0.535353541374,1.30605924129,1.32516503334,0.0191057920456
1.01546430588,0.535353541374,1.33297133446,1.38140296936,0.048431634903
1.04719758034,0.535353541374,1.35854125023,1.43591785431,0.0773766040802
1.0789308548,0.535353541374,1.3827432394,1.48844408989,0.105700850487
1.11066412926,0.535353541374,1.40555298328,1.53874015808,0.133187174797
1.14239740372,0.535353541374,1.42694735527,1.58658957481,0.159642219543
1.17413055897,0.535353541374,1.44690477848,1.63180184364,0.184897065163
1.20586383343,0.535353541374,1.46540546417,1.6742143631,0.208808898926
1.23759710789,0.535353541374,1.48243069649,1.71368861198,0.231257915497
1.26933038235,0.535353541374,1.49796307087,1.75011181831,0.252148747444
1.30106365681,0.535353541374,1.51198720932,1.78339195251,0.271404743195
1.33279693127,0.535353541374,1.52448892593,1.81345844269,0.288969516754
1.36453020573,0.535353541374,1.53545546532,1.84025740623,0.304801940918
1.39626336098,0.535353541374,1.54487609863,1.86374974251,0.318873643875
1.42799663544,0.535353541374,1.55274105072,1.88390803337,0.331166982651
1.4597299099,0.535353541374,1.55904257298,1.90071344376,0.341670870781
1.49146318436,0.535353541374,1.56377434731,1.91415333748,0.350378990173
1.52319645882,0.535353541374,1.56693148613,1.92421841621,0.357286930084
1.55492973328,0.535353541374,1.5685107708,1.93090105057,0.36239027977
1.58666300774,0.535353541374,1.5685107708,1.93419361115,0.365682840347
1.6183962822,0.535353541374,1.56693148613,1.93408799171,0.367156505585
1.65012955666,0.535353541374,1.56377434731,1.93057346344,0.366799116135
1.68186283112,0.535353541374,1.55904257298,1.92363882065,0.364596247673
1.71359610558,0.535353541374,1.55274105072,1.91327142715,0.360530376434
1.74532938004,0.535353541374,1.54487609863,1.89945960045,0.354583501816
1.77706253529,0.535353541374,1.53545546532,1.88219428062,0.346738815308
1.80879580975,0.535353541374,1.52448892593,1.86146998405,0.336981058121
1.84052908421,0.535353541374,1.51198720932,1.83728933334,0.325302124023
