x,t,f_true,f_pred,abs_error
0.729864954948,0.58585858345,1.05669116974,0.941611111164,0.115080058575
0.761598229408,0.58585858345,1.09363281727,0.982498526573,0.111134290695
0.793331503868,0.58585858345,1.12947309017,1.02349412441,0.105978965759
0.825064778328,0.58585858345,1.16417622566,1.06475186348,0.0994243621826
0.856797993183,0.58585858345,1.197707057,1.10641729832,0.0912897586823
0.888531267643,0.58585858345,1.23003196716,1.14862215519,0.0814098119736
0.920264542103,0.58585858345,1.2611181736,1.19147849083,0.0696396827698
0.951997756958,0.58585858345,1.29093468189,1.23507130146,0.0558633804321
0.983731031418,0.58585858345,1.31945133209,1.27944982052,0.0400015115738
1.01546430588,0.58585858345,1.34663939476,1.32461905479,0.0220203399658
1.04719758034,0.58585858345,1.37247145176,1.37053394318,0.00193750858307
1.0789308548,0.58585858345,1.39692163467,1.41709411144,0.0201724767685
1.11066412926,0.58585858345,1.41996526718,1.4641392231,0.0441739559174
1.14239740372,0.58585858345,1.44157898426,1.51144993305,0.0698709487915
1.17413055897,0.58585858345,1.46174108982,1.55874621868,0.0970051288605
1.20586383343,0.58585858345,1.48043143749,1.60569286346,0.125261425972
1.23759710789,0.58585858345,1.49763119221,1.65189766884,0.154266476631
1.26933038235,0.58585858345,1.51332294941,1.69691944122,0.183596491814
1.30106365681,0.58585858345,1.52749085426,1.74027252197,0.212781667709
1.33279693127,0.58585858345,1.54012072086,1.78143644333,0.241315722466
1.36453020573,0.58585858345,1.55119979382,1.81987321377,0.268673419952
1.39626336098,0.58585858345,1.56071698666,1.85504710674,0.294330120087
1.42799663544,0.58585858345,1.56866264343,1.88644933701,0.317786693573
1.4597299099,0.58585858345,1.57502877712,1.91362190247,0.338593125343
1.49146318436,0.58585858345,1.57980906963,1.93618106842,0.356371998787
1.52319645882,0.58585858345,1.58299851418,1.95382916927,0.370830655098
1.55492973328,0.58585858345,1.58459401131,1.96636533737,0.381771326065
1.58666300774,0.58585858345,1.58459401131,1.97367990017,0.389085888863
1.6183962822,0.58585858345,1.58299851418,1.97574961185,0.392751097679
1.65012955666,0.58585858345,1.57980906963,1.97262251377,0.392813444138
1.68186283112,0.58585858345,1.57502877712,1.96440458298,0.389375805855
1.71359610558,0.58585858345,1.56866264343,1.95124363899,0.38258099556
1.74532938004,0.58585858345,1.56071698666,1.93331646919,0.372599482536
1.77706253529,0.58585858345,1.55119979382,1.9108196497,0.359619855881
1.80879580975,0.58585858345,1.54012072086,1.88396155834,0.343840837479
1.84052908421,0.58585858345,1.52749085426,1.85295879841,0.325467944145
1.87226235867,0.58585858345,1.51332294941,1.81803607941,0.304713129997
1.90399563313,0.58585858345,1.49763119221,1.77942562103,0.281794428825
1.93572890759,0.58585858345,1.48043143749,1.73737299442,0.256941556931
1.96746218204,0.58585858345,1.46174108982,1.69213545322,0.230394363403
1.9991953373,0.58585858345,1.44157886505,1.64398658276,0.202407717705
2.03092861176,0.58585858345,1.41996514797,1.59321367741,0.173248529434
2.06266188622,0.58585858345,1.39692163467,1.54011833668,0.143196702003
2.09439516068,0.58585858345,1.37247145176,1.48501384258,0.112542390823
2.12612843513,0.58585858345,1.34663927555,1.42822313309,0.0815838575363
2.15786170959,0.58585858345,1.31945121288,1.3700773716,0.0506261587143
2.18959498405,0.58585858345,1.29093468189,1.31091582775,0.0199811458588
2.22132825851,0.58585858345,1.2611181736,1.25108766556,0.0100305080414
2.25306153297,0.58585858345,1.23003172874,1.19095015526,0.0390815734863
2.28479480743,0.58585858345,1.19770693779,1.13086986542,0.0668370723724
2.31652784348,0.58585858345,1.16417634487,1.07121968269,0.092956662178
2.34826135635,0.58585858345,1.12947297096,1.01236748695,0.117105484009
2.3799943924,0.58585858345,1.09363281727,0.954670011997,0.138962805271
2.41172790527,0.58585858345,1.05669093132,0.898449659348,0.158241271973
2.44346094131,0.58585858345,1.01868569851,0.843981564045,0.174704134464
2.47519421577,0.58585858345,0.979654371738,0.791465818882,0.188188552856
2.50692749023,0.58585858345,0.939636647701,0.741013109684,0.198623538017
2.53866076469,0.58585858345,0.898672759533,0.692626237869,0.206046521664
2.57039403915,0.58585858345,0.856804013252,0.646190404892,0.21061360836
2.60212731361,0.58585858345,0.814072549343,0.601473987103,0.212598562241
2.63386058807,0.58585858345,0.770521342754,0.558138132095,0.212383210659
2.66559386253,0.58585858345,0.726194322109,0.515756487846,0.210437834263
2.69732713699,0.58585858345,0.681136071682,0.473844319582,0.2072917521
2.72906041145,0.58585858345,0.635391950607,0.431891441345,0.203500509262
2.76079368591,0.58585858345,0.589008033276,0.389394521713,0.199613511562
2.79252696037,0.58585858345,0.542031109333,0.345883607864,0.196147501469
2.82426023483,0.58585858345,0.494508355856,0.300945132971,0.193563222885
2.85599327087,0.58585858345,0.446488052607,0.254231542349,0.192256510258
2.88772678375,0.58585858345,0.398017376661,0.205470889807,0.192546486855
2.91945981979,0.58585858345,0.34914675355,0.154481545091,0.194665208459
2.95119309425,0.58585858345,0.29992416501,0.101177804172,0.198746353388
2.98292636871,0.58585858345,0.250399559736,0.0455926544964,0.204806908965
3.01465964317,0.58585858345,0.200622871518,-0.012106067501,0.2127289325
3.04639291763,0.58585858345,0.150644138455,-0.0716034546494,0.222247600555
3.07812619209,0.58585858345,0.100513733923,-0.13243585825,0.232949584723
3.10985946655,0.58585858345,0.0502821095288,-0.194006457925,0.244288563728
3.14159274101,0.58585858345,-1.38547051165e-07,-0.255620211363,0.255620062351
0,0.595959603786,0,-0.179431065917,0.179431065917
0.0317332595587,0.595959603786,0.0503837093711,-0.12515757978,0.1755412817
0.0634665191174,0.595959603786,0.100716695189,-0.070271871984,0.170988559723
0.095199778676,0.595959603786,0.150948256254,-0.0150026744232,0.165950924158
0.126933038235,0.595959603786,0.201027840376,0.0404172837734,0.160610556602
0.158666297793,0.595959603786,0.250904977322,0.0957568138838,0.155148163438
0.190399557352,0.595959603786,0.300529509783,0.150794044137,0.149735465646
0.222132816911,0.595959603786,0.349851429462,0.205321967602,0.144529461861
0.253866076469,0.595959603786,0.398821026087,0.259153336287,0.1396676898
0.285599350929,0.595959603786,0.447389155626,0.312126219273,0.135262936354
0.317332595587,0.595959603786,0.495506674051,0.36410933733,0.131397336721
0.349065840244,0.595959603786,0.543125271797,0.415001273155,0.128123998642
0.380799114704,0.595959603786,0.590197086334,0.464736133814,0.12546095252
0.412532389164,0.595959603786,0.636674582958,0.513281583786,0.123392999172
0.444265633821,0.595959603786,0.682510972023,0.560638070107,0.121872901917
0.475998878479,0.595959603786,0.727660179138,0.606838107109,0.120822072029
0.507732152939,0.595959603786,0.772076666355,0.651941716671,0.120134949684
0.539465427399,0.595959603786,0.81571573019,0.696032345295,0.119683384895
0.571198701859,0.595959603786,0.85853344202,0.739216685295,0.119316756725
0.602931916714,0.595959603786,0.900486648083,0.781616449356,0.118870198727
0.634665191174,0.595959603786,0.941533207893,0.823366940022,0.118166267872
0.666398465633,0.595959603786,0.98163163662,0.864614248276,0.117017388344
0.698131680489,0.595959603786,1.02074170113,0.905509591103,0.115232110023
0.729864954948,0.595959603786,1.05882394314,0.946211099625,0.112612843513
0.761598229408,0.595959603786,1.09584009647,0.986876308918,0.108963787556
0.793331503868,0.595959603786,1.13175272942,1.02766275406,0.104089975357
0.825064778328,0.595959603786,1.16652595997,1.06872212887,0.0978038311005
0.856797993183,0.595959603786,1.20012438297,1.11019742489,0.0899269580841
0.888531267643,0.595959603786,1.23251450062,1.15221691132,0.0802975893021
0.920264542103,0.595959603786,1.26366353035,1.19488739967,0.0687761306763
0.951997756958,0.595959603786,1.29354023933,1.23828721046,0.0552530288696
0.983731031418,0.595959603786,1.32211434841,1.28245866299,0.0396556854248
1.01546430588,0.595959603786,1.34935736656,1.32740068436,0.0219566822052
1.04719758034,0.595959603786,1.37524151802,1.37306261063,0.00217890739441
1.0789308548,0.595959603786,1.39974105358,1.41933882236,0.0195977687836
1.11066412926,0.595959603786,1.42283117771,1.4660667181,0.04323554039
1.14239740372,0.595959603786,1.44448852539,1.51302754879,0.0685390233994
1.17413055897,0.595959603786,1.46469140053,1.55994236469,0.0952509641647
1.20586383343,0.595959603786,1.48341941833,1.60648047924,0.123061060905
1.23759710789,0.595959603786,1.50065398216,1.65225601196,0.1516020298
1.26933038235,0.595959603786,1.51637732983,1.69683539867,0.180458068848
1.30106365681,0.595959603786,1.53057384491,1.73974132538,0.209167480469
1.33279693127,0.595959603786,1.5432292223,1.78046309948,0.237233877182
1.36453020573,0.595959603786,1.55433058739,1.81847190857,0.264141321182
1.39626336098,0.595959603786,1.56386697292,1.85324263573,0.289375662804
1.42799663544,0.595959603786,1.57182872295,1.88427436352,0.312445640564
1.4597299099,0.595959603786,1.57820761204,1.91111755371,0.332909941673
1.49146318436,0.595959603786,1.5829975605,1.93339443207,0.350396871567
1.52319645882,0.595959603786,1.58619356155,1.95081341267,0.364619851112
1.55492973328,0.595959603786,1.58779227734,1.96317732334,0.375385046005
1.58666300774,0.595959603786,1.58779227734,1.97038209438,0.382589817047
1.6183962822,0.595959603786,1.58619356155,1.972407341,0.386213779449
1.65012955666,0.595959603786,1.5829975605,1.96930575371,0.386308193207
1.68186283112,0.595959603786,1.57820761204,1.96118569374,0.382978081703
1.71359610558,0.595959603786,1.57182872295,1.94819819927,0.376369476318
1.74532938004,0.595959603786,1.56386697292,1.93051970005,0.366652727127
1.77706253529,0.595959603786,1.55433058739,1.90834605694,0.354015469551
1.80879580975,0.595959603786,1.5432292223,1.88188040257,0.338651180267
1.84052908421,0.595959603786,1.53057384491,1.8513327837,0.320758938789
1.87226235867,0.595959603786,1.51637732983,1.81691777706,0.300540447235
1.90399563313,0.595959603786,1.50065386295,1.77885639668,0.278202533722
1.93572890759,0.595959603786,1.48341941833,1.7373803854,0.253960967064
1.96746218204,0.595959603786,1.46469140053,1.69273376465,0.22804236412
1.9991953373,0.595959603786,1.44448840618,1.64517605305,0.200687646866
2.03092861176,0.595959603786,1.4228310585,1.59498298168,0.17215192318
2.06266188622,0.595959603786,1.39974105358,1.54244709015,0.142706036568
2.09439516068,0.595959603786,1.37524151802,1.48787498474,0.112633466721
2.12612843513,0.595959603786,1.34935724735,1.43158471584,0.0822274684906
2.15786170959,0.595959603786,1.32211434841,1.37390506268,0.0517907142639
2.18959498405,0.595959603786,1.29354023933,1.31517374516,0.0216335058212
2.22132825851,0.595959603786,1.26366341114,1.25573658943,0.00792682170868
2.25306153297,0.595959603786,1.23251438141,1.19594860077,0.0365657806396
2.28479480743,0.595959603786,1.20012426376,1.13617277145,0.0639514923096
2.31652784348,0.595959603786,1.16652595997,1.07677638531,0.0897495746613
2.34826135635,0.595959603786,1.13175261021,1.01812231541,0.1136302948
2.3799943924,0.595959603786,1.09584009647,0.960563540459,0.135276556015
2.41172790527,0.595959603786,1.05882370472,0.90441942215,0.15440428257
2.44346094131,0.595959603786,1.02074170113,0.849965333939,0.170776367188
2.47519421577,0.595959603786,0.98163163662,0.797405183315,0.184226453304
2.50692749023,0.595959603786,0.941533148289,0.746855914593,0.194677233696
2.53866076469,0.595959603786,0.900486528873,0.698329150677,0.202157378197
2.57039403915,0.595959603786,0.858533322811,0.651721954346,0.206811368465
2.60212731361,0.595959603786,0.815715610981,0.606814742088,0.208900868893
2.63386058807,0.595959603786,0.772076487541,0.56327855587,0.208797931671
2.66559386253,0.595959603786,0.727660000324,0.520696103573,0.206963896751
2.69732713699,0.595959603786,0.682510793209,0.478585660458,0.203925132751
2.72906041145,0.595959603786,0.636674404144,0.436434298754,0.200240105391
2.76079368591,0.595959603786,0.590196847916,0.393731057644,0.196465790272
2.79252696037,0.595959603786,0.543125092983,0.349994361401,0.193130731583
2.82426023483,0.595959603786,0.495506435633,0.304793685675,0.190712749958
2.85599327087,0.595959603786,0.447389185429,0.257765859365,0.189623326063
2.88772678375,0.595959603786,0.398820698261,0.208622947335,0.190197750926
2.91945981979,0.595959603786,0.349851429462,0.157168716192,0.19268271327
2.95119309425,0.595959603786,0.300529509783,0.103305898607,0.197223603725
2.98292636871,0.595959603786,0.250904947519,0.0470596775413,0.203845262527
3.01465964317,0.595959603786,0.201027780771,-0.0114061431959,0.212433919311
3.04639291763,0.595959603786,0.15094819665,-0.0717750266194,0.222723215818
3.07812619209,0.595959603786,0.100716598332,-0.133573397994,0.234290003777
3.10985946655,0.595959603786,0.0503835976124,-0.196187123656,0.246570721269
3.14159274101,0.595959603786,-1.38826692364e-07,-0.258896291256,0.258896142244
0,0.606060624123,0,-0.178630173206,0.178630173206
0.0317332595587,0.606060624123,0.0504848100245,-0.123409323394,0.173894137144
0.0634665191174,0.606060624123,0.100918792188,-0.0676259845495,0.168544769287
0.095199778676,0.606060624123,0.151251152158,-0.0115239610896,0.162775114179
0.126933038235,0.606060624123,0.201431214809,0.0446503162384,0.156780898571
0.158666297793,0.606060624123,0.251408457756,0.100657217205,0.150751233101
0.190399557352,0.606060624123,0.301132529974,0.156266659498,0.144865870476
0.222132816911,0.606060624123,0.350553423166,0.211266428232,0.139286994934
0.253866076469,0.606060624123,0.39962130785,0.265468537807,0.134152770042
0.285599350929,0.606060624123,0.448286890984,0.318712681532,0.129574209452
0.317332595587,0.606060624123,0.496500968933,0.370871216059,0.125629752874
0.349065840244,0.606060624123,0.544215142727,0.421851843596,0.122363299131
0.380799114704,0.606060624123,0.591381371021,0.471596091986,0.119785279036
0.412532389164,0.606060624123,0.637952148914,0.520082235336,0.117869913578
0.444265633821,0.606060624123,0.683880507946,0.567322909832,0.116557598114
0.475998878479,0.606060624123,0.729120254517,0.613360643387,0.11575961113
0.507732152939,0.606060624123,0.773625910282,0.658266842365,0.115359067917
0.539465427399,0.606060624123,0.81735253334,0.702136814594,0.115215718746
0.571198701859,0.606060624123,0.860256135464,0.745084643364,0.1151714921
0.602931916714,0.606060624123,0.902293562889,0.7872402668,0.115053296089
0.634665191174,0.606060624123,0.943422496319,0.828746259212,0.114676237106
0.666398465633,0.606060624123,0.983601391315,0.869753241539,0.113848149776
0.698131680489,0.606060624123,1.02278983593,0.910416543484,0.112373292446
0.729864954948,0.606060624123,1.0609484911,0.950895905495,0.110052585602
0.761598229408,0.606060624123,1.09803903103,0.991350710392,0.106688320637
0.793331503868,0.606060624123,1.13402378559,1.03193688393,0.102086901665
0.825064778328,0.606060624123,1.16886663437,1.07280480862,0.0960618257523
0.856797993183,0.606060624123,1.20253264904,1.11409497261,0.0884376764297
0.888531267643,0.606060624123,1.23498773575,1.15592944622,0.0790582895279
0.920264542103,0.606060624123,1.26619923115,1.19841051102,0.0677887201309
0.951997756958,0.606060624123,1.2961357832,1.24160885811,0.054526925087
0.983731031418,0.606060624123,1.32476735115,1.28556084633,0.0392065048218
1.01546430588,0.606060624123,1.35206496716,1.33025801182,0.0218069553375
1.04719758034,0.606060624123,1.37800109386,1.3756428957,0.00235819816589
1.0789308548,0.606060624123,1.40254986286,1.42160665989,0.0190567970276
1.11066412926,0.606060624123,1.4256862402,1.46798431873,0.042298078537
1.14239740372,0.606060624123,1.44738709927,1.51455593109,0.0671688318253
1.17413055897,0.606060624123,1.46763038635,1.56104636192,0.0934159755707
1.20586383343,0.606060624123,1.4863960743,1.60712826252,0.120732188225
1.23759710789,0.606060624123,1.50366508961,1.65242302418,0.14875793457
1.26933038235,0.606060624123,1.51942002773,1.69650495052,0.177084922791
1.30106365681,0.606060624123,1.53364503384,1.73890566826,0.205260634422
1.33279693127,0.606060624123,1.54632592201,1.77912592888,0.232800006866
1.36453020573,0.606060624123,1.55744957924,1.81664681435,0.259197235107
1.39626336098,0.606060624123,1.56700503826,1.85095453262,0.283949494362
