x,t,f_true,f_pred,abs_error
0.571198701859,0.424242436886,1.31064450741,0.0169026553631,1.29374182224
0.602931916714,0.424242436886,1.37469065189,0.0169966947287,1.3576939106
0.634665191174,0.424242436886,1.43735265732,0.0171014741063,1.42025113106
0.666398465633,0.424242436886,1.49856734276,0.0172330215573,1.48133432865
0.698131680489,0.424242436886,1.5582729578,0.0174107663333,1.54086220264
0.729864954948,0.424242436886,1.61640965939,0.0176569186151,1.59875273705
0.761598229408,0.424242436886,1.67291891575,0.0179958343506,1.6549230814
0.793331503868,0.424242436886,1.72774350643,0.0184513460845,1.70929217339
0.825064778328,0.424242436886,1.78082847595,0.0190423745662,1.76178610325
0.856797993183,0.424242436886,1.83212029934,0.0197815932333,1.81233870983
0.888531267643,0.424242436886,1.88156723976,0.0206693280488,1.86089789867
0.920264542103,0.424242436886,1.92911958694,0.0216948240995,1.90742480755
0.951997756958,0.424242436886,1.97472953796,0.0228352230042,1.95189428329
0.983731031418,0.424242436886,2.01835107803,0.0240600667894,1.99429106712
1.01546430588,0.424242436886,2.05994057655,0.0253352094442,2.03460526466
1.04719758034,0.424242436886,2.09945559502,0.0266252551228,2.07283043861
1.0789308548,0.424242436886,2.13685679436,0.0278947763145,2.10896205902
1.11066412926,0.424242436886,2.17210626602,0.0291069503874,2.14299941063
1.14239740372,0.424242436886,2.20516872406,0.0302264224738,2.17494225502
1.17413055897,0.424242436886,2.23601055145,0.0312197636813,2.20479083061
1.20586383343,0.424242436886,2.2646009922,0.0320581942797,2.23254275322
1.23759710789,0.424242436886,2.29091119766,0.0327194966376,2.25819158554
1.26933038235,0.424242436886,2.31491446495,0.0331874489784,2.28172707558
1.30106365681,0.424242436886,2.33658719063,0.0334519259632,2.30313515663
1.33279693127,0.424242436886,2.35590696335,0.0335085764527,2.32239842415
1.36453020573,0.424242436886,2.37285447121,0.0333588831127,2.33949565887
1.39626336098,0.424242436886,2.38741278648,0.0330136530101,2.35439920425
1.42799663544,0.424242436886,2.39956712723,0.0324955843389,2.36707162857
1.4597299099,0.424242436886,2.40930533409,0.0318442806602,2.37746095657
1.49146318436,0.424242436886,2.41661763191,0.0311238877475,2.38549375534
1.52319645882,0.424242436886,2.42149662971,0.0304258074611,2.39107084274
1.55492973328,0.424242436886,2.42393732071,0.0298730805516,2.394064188
1.58666300774,0.424242436886,2.42393732071,0.0296156462282,2.39432168007
1.6183962822,0.424242436886,2.42149662971,0.0298145711422,2.39168214798
1.65012955666,0.424242436886,2.41661763191,0.0306128263474,2.38600492477
1.68186283112,0.424242436886,2.40930533409,0.0320906862617,2.37721467018
1.71359610558,0.424242436886,2.39956712723,0.0342061929405,2.36536097527
1.74532938004,0.424242436886,2.38741278648,0.0367368385196,2.35067605972
1.77706253529,0.424242436886,2.37285447121,0.0392420515418,2.33361244202
1.80879580975,0.424242436886,2.35590696335,0.0410657674074,2.31484127045
1.84052908421,0.424242436886,2.33658719063,0.0413994416595,2.29518771172
1.87226235867,0.424242436886,2.31491446495,0.0394139513373,2.27550053596
1.90399563313,0.424242436886,2.29091095924,0.0344700329006,2.25644087791
1.93572890759,0.424242436886,2.2646009922,0.0264519955963,2.23814892769
1.96746218204,0.424242436886,2.23601055145,0.0224810168147,2.21352958679
1.9991953373,0.424242436886,2.20516848564,0.818294525146,1.38687396049
2.03092861176,0.424242436886,2.17210626602,0.811071932316,1.36103439331
2.06266188622,0.424242436886,2.13685655594,0.692003965378,1.44485259056
2.09439516068,0.424242436886,2.09945559502,0.370033621788,1.72942197323
2.12612843513,0.424242436886,2.05994033813,0.0696114227176,1.99032890797
2.15786170959,0.424242436886,2.01835107803,0.380197674036,1.6381534338
2.18959498405,0.424242436886,1.97472953796,0.719446063042,1.25528347492
2.22132825851,0.424242436886,1.92911946774,0.850269436836,1.0788500309
2.25306153297,0.424242436886,1.88156700134,0.754149436951,1.12741756439
2.28479480743,0.424242436886,1.83211994171,0.550508379936,1.28161156178
2.31652784348,0.424242436886,1.78082859516,0.100712671876,1.68011593819
2.34826135635,0.424242436886,1.7277431488,-0.0114466715604,1.7391898632
2.3799943924,0.424242436886,1.67291891575,-0.00691265054047,1.67983162403
2.41172790527,0.424242436886,1.61640942097,-0.0148337874562,1.63124322891
2.44346094131,0.424242436886,1.55827307701,-0.0183497462422,1.57662284374
2.47519421577,0.424242436886,1.49856734276,-0.0187645982951,1.51733195782
2.50692749023,0.424242436886,1.43735253811,-0.0182826276869,1.45563519001
2.53866076469,0.424242436886,1.37469053268,-0.0176923181862,1.39238286018
2.57039403915,0.424242436886,1.3106443882,-0.0171938482672,1.32783818245
2.60212731361,0.424242436886,1.24527847767,-0.0168293397874,1.26210784912
2.63386058807,0.424242436886,1.17865860462,-0.0166070591658,1.19526565075
2.66559386253,0.424242436886,1.1108520031,-0.0165287833661,1.12738072872
2.69732713699,0.424242436886,1.04192686081,-0.0165867712349,1.05851364136
2.72906041145,0.424242436886,0.971952617168,-0.0167632754892,0.98871588707
2.76079368591,0.424242436886,0.900999605656,-0.0170325804502,0.918032169342
2.79252696037,0.424242436886,0.829139411449,-0.0173656623811,0.846505045891
2.82426023483,0.424242436886,0.756444394588,-0.0177335198969,0.774177908897
2.85599327087,0.424242436886,0.682988166809,-0.0181118715554,0.701100051403
2.88772678375,0.424242436886,0.60884308815,-0.0184817221016,0.627324819565
2.91945981979,0.424242436886,0.534086227417,-0.0188310611993,0.552917301655
2.95119309425,0.424242436886,0.458790898323,-0.0191536750644,0.477944582701
2.98292636871,0.424242436886,0.383033663034,-0.019447626546,0.402481287718
3.01465964317,0.424242436886,0.306890755892,-0.0197146963328,0.326605439186
3.04639291763,0.424242436886,0.230438813567,-0.0199583787471,0.250397205353
3.07812619209,0.424242436886,0.15375483036,-0.0201829876751,0.173937812448
3.10985946655,0.424242436886,0.0769160315394,-0.0203924681991,0.0973085016012
3.14159274101,0.424242436886,-2.11934008121e-07,-0.0205908548087,0.0205906424671
0,0.43434342742,0,0.0125574953854,0.0125574953854
0.0317332595587,0.43434342742,0.0772366821766,0.0129136657342,0.064323015511
0.0634665191174,0.43434342742,0.154395610094,0.0132620623335,0.141133546829
0.095199778676,0.43434342742,0.231399044394,0.0136021496728,0.217796891928
0.126933038235,0.43434342742,0.308169513941,0.0139329032972,0.294236600399
0.158666297793,0.43434342742,0.384629637003,0.0142533322796,0.370376318693
0.190399557352,0.43434342742,0.460702508688,0.0145624186844,0.44614008069
0.222132816911,0.43434342742,0.536311507225,0.0148586658761,0.521452844143
0.253866076469,0.43434342742,0.611380398273,0.0151409320533,0.596239447594
0.285599350929,0.43434342742,0.685833871365,0.0154078919441,0.670425951481
0.317332595587,0.43434342742,0.759596526623,0.015658095479,0.743938446045
0.349065840244,0.43434342742,0.832594394684,0.0158899594098,0.816704452038
0.380799114704,0.43434342742,0.904754042625,0.0161027722061,0.888651251793
0.412532389164,0.43434342742,0.976002633572,0.0162951610982,0.95970749855
0.444265633821,0.43434342742,1.04626834393,0.0164669714868,1.02980136871
0.475998878479,0.43434342742,1.11548066139,0.0166182201356,1.09886240959
0.507732152939,0.43434342742,1.18356978893,0.0167501606047,1.16681957245
0.539465427399,0.43434342742,1.25046718121,0.0168660357594,1.23360109329
0.571198701859,0.43434342742,1.31610536575,0.0169701576233,1.29913520813
0.602931916714,0.43434342742,1.38041841984,0.0170703157783,1.36334812641
0.634665191174,0.43434342742,1.44334161282,0.0171767622232,1.42616486549
0.666398465633,0.43434342742,1.50481128693,0.0173041969538,1.48750710487
0.698131680489,0.43434342742,1.56476569176,0.0174697805196,1.547295928
0.729864954948,0.43434342742,1.62314462662,0.0176952593029,1.60544931889
0.761598229408,0.43434342742,1.67988932133,0.0180039927363,1.66188538074
0.793331503868,0.43434342742,1.73494231701,0.0184207446873,1.71652162075
0.825064778328,0.43434342742,1.78824841976,0.0189669728279,1.76928138733
0.856797993183,0.43434342742,1.8397539854,0.0196585394442,1.82009541988
0.888531267643,0.43434342742,1.88940703869,0.0205022040755,1.86890482903
0.920264542103,0.43434342742,1.93715751171,0.0214926153421,1.91566491127
0.951997756958,0.43434342742,1.98295748234,0.0226132385433,1.96034419537
0.983731031418,0.43434342742,2.02676081657,0.0238372776657,2.00292348862
1.01546430588,0.43434342742,2.06852340698,0.0251318998635,2.04339146614
1.04719758034,0.43434342742,2.10820317268,0.0264617353678,2.08174133301
1.0789308548,0.43434342742,2.14576029778,0.0277893710881,2.11797094345
1.11066412926,0.43434342742,2.18115663528,0.0290756803006,2.15208101273
1.14239740372,0.43434342742,2.21435666084,0.0302806310356,2.18407607079
1.17413055897,0.43434342742,2.24532699585,0.0313658453524,2.21396112442
1.20586383343,0.43434342742,2.27403664589,0.0322970300913,2.24173951149
1.23759710789,0.43434342742,2.3004565239,0.0330465883017,2.2674100399
1.26933038235,0.43434342742,2.32455992699,0.0335934609175,2.29096651077
1.30106365681,0.43434342742,2.34632277489,0.033924665302,2.31239819527
1.33279693127,0.43434342742,2.36572313309,0.0340343341231,2.33168888092
1.36453020573,0.43434342742,2.38274121284,0.0339228287339,2.34881830215
1.39626336098,0.43434342742,2.39736008644,0.0336018428206,2.36375832558
1.42799663544,0.43434342742,2.40956521034,0.0330959372222,2.3764693737
1.4597299099,0.43434342742,2.41934394836,0.0324482284486,2.38689565659
1.49146318436,0.43434342742,2.42668676376,0.0317284353077,2.39495825768
1.52319645882,0.43434342742,2.43158602715,0.0310375764966,2.4005484581
1.55492973328,0.43434342742,2.43403697014,0.0305099841207,2.40352702141
1.58666300774,0.43434342742,2.43403697014,0.0303108133376,2.40372610092
1.6183962822,0.43434342742,2.43158602715,0.030619841069,2.40096616745
1.65012955666,0.43434342742,2.42668676376,0.0315995514393,2.39508724213
1.68186283112,0.43434342742,2.41934394836,0.0333469435573,2.38599705696
1.71359610558,0.43434342742,2.40956521034,0.0358282700181,2.37373685837
1.74532938004,0.43434342742,2.39736008644,0.0388108305633,2.35854935646
1.77706253529,0.43434342742,2.38274121284,0.0418076850474,2.34093356133
1.80879580975,0.43434342742,2.36572313309,0.0440537035465,2.32166934013
1.84052908421,0.43434342742,2.34632277489,0.044536024332,2.30178666115
1.87226235867,0.43434342742,2.32455992699,0.0421079769731,2.28245186806
1.90399563313,0.43434342742,2.30045628548,0.0357455089688,2.26471066475
1.93572890759,0.43434342742,2.27403664589,0.0250354390591,2.24900126457
1.96746218204,0.43434342742,2.24532699585,0.0424298793077,2.20289707184
1.9991953373,0.43434342742,2.21435642242,0.846574664116,1.36778175831
2.03092861176,0.43434342742,2.18115639687,0.788458526134,1.39269781113
2.06266188622,0.43434342742,2.14576005936,0.631533622742,1.51422643661
2.09439516068,0.43434342742,2.10820317268,0.230939820409,1.87726330757
2.12612843513,0.43434342742,2.06852316856,0.105081290007,1.96344184875
2.15786170959,0.43434342742,2.02676057816,0.504202723503,1.52255785465
2.18959498405,0.43434342742,1.98295748234,0.752090632915,1.23086690903
2.22132825851,0.43434342742,1.9371573925,0.838436484337,1.09872090816
2.25306153297,0.43434342742,1.88940668106,0.703003823757,1.1864027977
2.28479480743,0.43434342742,1.83975362778,0.407354772091,1.43239879608
2.31652784348,0.43434342742,1.78824865818,0.0191000346094,1.76914858818
2.34826135635,0.43434342742,1.73494195938,-0.00757627747953,1.74251818657
2.3799943924,0.43434342742,1.67988932133,-0.0102817546576,1.69017112255
2.41172790527,0.43434342742,1.62314426899,-0.0169988814741,1.64014315605
2.44346094131,0.43434342742,1.56476581097,-0.0189108196646,1.58367657661
2.47519421577,0.43434342742,1.50481128693,-0.0186724085361,1.5234837532
2.50692749023,0.43434342742,1.4433413744,-0.0180028248578,1.4613442421
2.53866076469,0.43434342742,1.38041830063,-0.0174200478941,1.39783835411
2.57039403915,0.43434342742,1.31610524654,-0.0170153472573,1.33312058449
2.60212731361,0.43434342742,1.250467062,-0.0167770776898,1.26724410057
2.63386058807,0.43434342742,1.18356966972,-0.0166837330908,1.20025336742
2.66559386253,0.43434342742,1.11548054218,-0.0167172085494,1.13219773769
2.69732713699,0.43434342742,1.04626810551,-0.0168580841273,1.0631262064
2.72906041145,0.43434342742,0.976002335548,-0.0170847903937,0.993087112904
2.76079368591,0.43434342742,0.904753684998,-0.0173723306507,0.922125995159
2.79252696037,0.43434342742,0.832594096661,-0.0176949072629,0.85028898716
2.82426023483,0.43434342742,0.759596168995,-0.0180296842009,0.777625858784
2.85599327087,0.43434342742,0.685833930969,-0.0183587614447,0.704192698002
2.88772678375,0.43434342742,0.611379921436,-0.0186695549637,0.630049467087
2.91945981979,0.43434342742,0.536311507225,-0.0189555678517,0.555267095566
2.95119309425,0.43434342742,0.460702508688,-0.0192151945084,0.479917705059
2.98292636871,0.43434342742,0.384629607201,-0.0194502156228,0.404079824686
3.01465964317,0.43434342742,0.308169424534,-0.0196640510112,0.327833473682
3.04639291763,0.43434342742,0.231398954988,-0.0198616404086,0.251260608435
3.07812619209,0.43434342742,0.154395461082,-0.0200477968901,0.174443259835
3.10985946655,0.43434342742,0.0772365108132,-0.0202269721776,0.0974634811282
3.14159274101,0.43434342742,-2.12817056422e-07,-0.0204022247344,0.0204020123929
0,0.444444447756,0,0.0124688567594,0.0124688567594
0.0317332595587,0.444444447756,0.077557168901,0.012827754952,0.0647294148803
0.0634665191174,0.444444447756,0.155036255717,0.0131798554212,0.141856402159
0.095199778676,0.444444447756,0.232359215617,0.0135240713134,0.218835145235
0.126933038235,0.444444447756,0.309448212385,0.0138594778255,0.295588731766
0.158666297793,0.444444447756,0.386225610971,0.0141850598156,0.37204053998
0.190399557352,0.444444447756,0.462614148855,0.0145002417266,0.448113918304
0.222132816911,0.444444447756,0.538536846638,0.0148031236604,0.523733735085
0.253866076469,0.444444447756,0.613917291164,0.0150926830247,0.598824620247
0.285599350929,0.444444447756,0.688679635525,0.0153678506613,0.673311769962
0.317332595587,0.444444447756,0.762748420238,0.0156274028122,0.747121036053
0.349065840244,0.444444447756,0.836049199104,0.0158694386482,0.820179760456
0.380799114704,0.444444447756,0.908508241177,0.0160929616541,0.89241528511
0.412532389164,0.444444447756,0.980052471161,0.0162971522659,0.963755309582
0.444265633821,0.444444447756,1.05060970783,0.0164810866117,1.03412866592
0.475998878479,0.444444447756,1.12010931969,0.0166447237134,1.10346460342
0.507732152939,0.444444447756,1.18848097324,0.0167895201594,1.17169141769
0.539465427399,0.444444447756,1.25565588474,0.0169169791043,1.23873889446
0.571198701859,0.444444447756,1.32156646252,0.0170317664742,1.30453467369
0.602931916714,0.444444447756,1.38614630699,0.0171398110688,1.36900651455
0.634665191174,0.444444447756,1.44933056831,0.0172503683716,1.43208014965
0.666398465633,0.444444447756,1.5110553503,0.0173764713109,1.49367892742
0.698131680489,0.444444447756,1.57125854492,0.0175339691341,1.55372452736
0.729864954948,0.444444447756,1.62987971306,0.0177432224154,1.61213648319
0.761598229408,0.444444447756,1.68685984612,0.0180271305144,1.66883265972
0.793331503868,0.444444447756,1.7421412468,0.0184094458818,1.72373175621
0.825064778328,0.444444447756,1.79566860199,0.0189142487943,1.77675437927
0.856797993183,0.444444447756,1.84738779068,0.0195603333414,1.82782745361
0.888531267643,0.444444447756,1.89724695683,0.0203589908779,1.87688791752
0.920264542103,0.444444447756,1.94519555569,0.0213112831116,1.92388427258
0.951997756958,0.444444447756,1.99118554592,0.0224058181047,1.96877968311
0.983731031418,0.444444447756,2.03517079353,0.0236205626279,2.01155018806
1.01546430588,0.444444447756,2.07710647583,0.0249253064394,2.0521812439
1.04719758034,0.444444447756,2.11695098877,0.0262856818736,2.09066534042
1.0789308548,0.444444447756,2.15466380119,0.0276623237878,2.12700152397
1.11066412926,0.444444447756,2.19020700455,0.0290146674961,2.16119241714
1.14239740372,0.444444447756,2.22354483604,0.0302983149886,2.19324660301
1.17413055897,0.444444447756,2.25464367867,0.0314703136683,2.2231733799
1.20586383343,0.444444447756,2.28347253799,0.0324902534485,2.25098228455
1.23759710789,0.444444447756,2.31000208855,0.0333246141672,2.27667737007
1.26933038235,0.444444447756,2.33420538902,0.03394728899,2.30025815964
1.30106365681,0.444444447756,2.35605859756,0.0343421548605,2.32171654701
1.33279693127,0.444444447756,2.37553954124,0.0344998650253,2.34103965759
1.36453020573,0.444444447756,2.3926281929,0.0344217680395,2.35820651054
1.39626336098,0.444444447756,2.40730786324,0.0341190174222,2.37318873405
1.42799663544,0.444444447756,2.41956353188,0.0336199104786,2.3859436512
1.4597299099,0.444444447756,2.42938280106,0.0329728163779,2.3964099884
