x,t,u_true,u_pinn,abs_error
0.222132816911,0.565656542778,0.344930648804,0.215432554483,0.12949809432
0.253866076469,0.565656542778,0.393211483955,0.23763820529,0.155573278666
0.285599350929,0.565656542778,0.441096484661,0.25965693593,0.181439548731
0.317332595587,0.565656542778,0.488537192345,0.281446158886,0.207091033459
0.349065840244,0.565656542778,0.5354860425,0.302972435951,0.232513606548
0.380799114704,0.565656542778,0.581895768642,0.324218571186,0.257677197456
0.412532389164,0.565656542778,0.627719521523,0.345185786486,0.282533735037
0.444265633821,0.565656542778,0.672911226749,0.365889728069,0.30702149868
0.475998878479,0.565656542778,0.717425346375,0.386344730854,0.33108061552
0.507732152939,0.565656542778,0.76121711731,0.406543314457,0.354673802853
0.539465427399,0.565656542778,0.804242432117,0.426445841789,0.377796590328
0.571198701859,0.565656542778,0.846457839012,0.445992767811,0.400465071201
0.602931916714,0.565656542778,0.887821018696,0.465131610632,0.422689408064
0.634665191174,0.565656542778,0.928290247917,0.483838289976,0.444451957941
0.666398465633,0.565656542778,0.967824697495,0.502119660378,0.465705037117
0.698131680489,0.565656542778,1.00638461113,0.519999802113,0.486384809017
0.729864954948,0.565656542778,1.0439312458,0.537501990795,0.506429255009
0.761598229408,0.565656542778,1.08042681217,0.554635882378,0.525790929794
0.793331503868,0.565656542778,1.11583423615,0.571394145489,0.544440090656
0.825064778328,0.565656542778,1.15011835098,0.587755262852,0.562363088131
0.856797993183,0.565656542778,1.18324422836,0.60368680954,0.579557418823
0.888531267643,0.565656542778,1.21517884731,0.619150161743,0.59602868557
0.920264542103,0.565656542778,1.2458896637,0.634104430676,0.611785233021
0.951997756958,0.565656542778,1.27534615993,0.648510217667,0.626835942268
0.983731031418,0.565656542778,1.3035184145,0.662334680557,0.64118373394
1.01546430588,0.565656542778,1.33037817478,0.675556182861,0.65482199192
1.04719758034,0.565656542778,1.35589826107,0.688167095184,0.667731165886
1.0789308548,0.565656542778,1.38005328178,0.700172543526,0.679880738258
1.11066412926,0.565656542778,1.4028185606,0.711585700512,0.691232860088
1.14239740372,0.565656542778,1.42417132854,0.722419917583,0.701751410961
1.17413055897,0.565656542778,1.44409000874,0.732682645321,0.711407363415
1.20586383343,0.565656542778,1.46255469322,0.742373526096,0.720181167126
1.23759710789,0.565656542778,1.47954678535,0.751487672329,0.728059113026
1.26933038235,0.565656542778,1.49504888058,0.760017096996,0.735031783581
1.30106365681,0.565656542778,1.5090457201,0.767949581146,0.741096138954
1.33279693127,0.565656542778,1.52152323723,0.775265872478,0.74625736475
1.36453020573,0.565656542778,1.53246843815,0.781945347786,0.750523090363
1.39626336098,0.565656542778,1.54187071323,0.787977397442,0.753893315792
1.42799663544,0.565656542778,1.54972040653,0.793367624283,0.756352782249
1.4597299099,0.565656542778,1.55600965023,0.798135876656,0.757873773575
1.49146318436,0.565656542778,1.56073224545,0.802303195,0.758429050446
1.52319645882,0.565656542778,1.56388318539,0.805886149406,0.75799703598
1.55492973328,0.565656542778,1.56545948982,0.808896660805,0.756562829018
1.58666300774,0.565656542778,1.56545948982,0.811337411404,0.754122078419
1.6183962822,0.565656542778,1.56388318539,0.813196778297,0.750686407089
1.65012955666,0.565656542778,1.56073224545,0.814443171024,0.746289074421
1.68186283112,0.565656542778,1.55600965023,0.815033853054,0.740975797176
1.71359610558,0.565656542778,1.54972040653,0.814930617809,0.734789788723
1.74532938004,0.565656542778,1.54187071323,0.814105272293,0.727765440941
1.77706253529,0.565656542778,1.53246843815,0.812536716461,0.719931721687
1.80879580975,0.565656542778,1.52152323723,0.810200870037,0.711322367191
1.84052908421,0.565656542778,1.5090457201,0.807062208652,0.701983511448
1.87226235867,0.565656542778,1.49504888058,0.803076088428,0.691972792149
1.90399563313,0.565656542778,1.47954666615,0.798193395138,0.681353271008
1.93572890759,0.565656542778,1.46255469322,0.792366266251,0.670188426971
1.96746218204,0.565656542778,1.44409000874,0.785551786423,0.658538222313
1.9991953373,0.565656542778,1.42417120934,0.777712345123,0.646458864212
2.03092861176,0.565656542778,1.4028185606,0.768817901611,0.634000658989
2.06266188622,0.565656542778,1.38005316257,0.75884616375,0.621206998825
2.09439516068,0.565656542778,1.35589826107,0.747789025307,0.608109235764
2.12612843513,0.565656542778,1.33037805557,0.735652983189,0.594725072384
2.15786170959,0.565656542778,1.30351829529,0.722461640835,0.581056654453
2.18959498405,0.565656542778,1.27534615993,0.708253979683,0.567092180252
2.22132825851,0.565656542778,1.2458896637,0.693081259727,0.552808403969
2.25306153297,0.565656542778,1.21517860889,0.677002906799,0.538175702095
2.28479480743,0.565656542778,1.18324410915,0.660084068775,0.523160040379
2.31652784348,0.565656542778,1.15011847019,0.642392098904,0.507726371288
2.34826135635,0.565656542778,1.11583411694,0.623992562294,0.491841554642
2.3799943924,0.565656542778,1.08042681217,0.604949116707,0.475477695465
2.41172790527,0.565656542778,1.04393100739,0.585318803787,0.458612203598
2.44346094131,0.565656542778,1.00638461113,0.565152823925,0.441231787205
2.47519421577,0.565656542778,0.967824697495,0.544493556023,0.423331141472
2.50692749023,0.565656542778,0.928290128708,0.523375093937,0.404915034771
2.53866076469,0.565656542778,0.887820899487,0.501823604107,0.38599729538
2.57039403915,0.565656542778,0.846457779408,0.479857176542,0.366600602865
2.60212731361,0.565656542778,0.804242312908,0.457487285137,0.346755027771
2.63386058807,0.565656542778,0.7612169981,0.434720277786,0.326496720314
2.66559386253,0.565656542778,0.717425227165,0.411558806896,0.305866420269
2.69732713699,0.565656542778,0.672911047935,0.388002932072,0.284908115864
2.72906041145,0.565656542778,0.627719342709,0.364052832127,0.263666510582
2.76079368591,0.565656542778,0.581895530224,0.33970785141,0.242187678814
2.79252696037,0.565656542778,0.535485863686,0.314969986677,0.220515877008
2.82426023483,0.565656542778,0.488536983728,0.289842098951,0.198694884777
2.85599327087,0.565656542778,0.441096514463,0.264330238104,0.17676627636
2.88772678375,0.565656542778,0.39321115613,0.238440215588,0.154770940542
2.91945981979,0.565656542778,0.344930648804,0.212180942297,0.132749706507
2.95119309425,0.565656542778,0.296302437782,0.185558348894,0.110744088888
2.98292636871,0.565656542778,0.247375890613,0.15857693553,0.0887989550829
3.01465964317,0.565656542778,0.198200255632,0.131235986948,0.0669642686844
3.04639291763,0.565656542778,0.1488250494,0.103527404368,0.0452976450324
3.07812619209,0.565656542778,0.0992999896407,0.0754326209426,0.0238673686981
3.10985946655,0.565656542778,0.0496749356389,0.0469202548265,0.00275468081236
3.14159274101,0.565656542778,-1.36874035661e-07,0.0179444104433,0.0179445464164
0,0.575757563114,0,0.0554788559675,0.0554788559675
0.0317332595587,0.575757563114,0.0499955266714,0.078505448997,0.0285099223256
0.0634665191174,0.575757563114,0.0999407246709,0.101339556277,0.00139883160591
0.095199778676,0.575757563114,0.149785265326,0.12403165549,0.0257536098361
0.126933038235,0.575757563114,0.199479013681,0.146617293358,0.0528617203236
0.158666297793,0.575757563114,0.248971879482,0.169114857912,0.0798570215702
0.190399557352,0.575757563114,0.29821407795,0.191524207592,0.106689870358
0.222132816911,0.575757563114,0.347155988216,0.2138261199,0.133329868317
0.253866076469,0.575757563114,0.395748317242,0.235987603664,0.159760713577
0.285599350929,0.575757563114,0.443942248821,0.257965505123,0.185976743698
0.317332595587,0.575757563114,0.491689056158,0.279715836048,0.21197322011
0.349065840244,0.575757563114,0.538940787315,0.301201492548,0.237739294767
0.380799114704,0.575757563114,0.585649907589,0.322400480509,0.26324942708
0.412532389164,0.575757563114,0.631769299507,0.343310832977,0.28845846653
0.444265633821,0.575757563114,0.677252531052,0.363947689533,0.313304841518
0.475998878479,0.575757563114,0.72205388546,0.384328871965,0.337725013494
0.507732152939,0.575757563114,0.766128182411,0.40445291996,0.361675262451
0.539465427399,0.575757563114,0.809431016445,0.424285501242,0.385145515203
0.571198701859,0.575757563114,0.851918816566,0.443768084049,0.408150732517
0.602931916714,0.575757563114,0.893548846245,0.462846934795,0.430701911449
0.634665191174,0.575757563114,0.934279203415,0.481496185064,0.452783018351
0.666398465633,0.575757563114,0.974068701267,0.499722331762,0.474346369505
0.698131680489,0.575757563114,1.01287734509,0.51754963398,0.495327711105
0.729864954948,0.575757563114,1.05066621304,0.535000026226,0.51566618681
0.761598229408,0.575757563114,1.08739721775,0.552080929279,0.535316288471
0.793331503868,0.575757563114,1.12303316593,0.568782150745,0.554251015186
0.825064778328,0.575757563114,1.157538414,0.585078716278,0.572459697723
0.856797993183,0.575757563114,1.19087803364,0.600937902927,0.589940130711
0.888531267643,0.575757563114,1.22301864624,0.616324663162,0.606693983078
0.920264542103,0.575757563114,1.25392770767,0.6312032938,0.622724413872
0.951997756958,0.575757563114,1.28357410431,0.645541667938,0.638032436371
0.983731031418,0.575757563114,1.31192815304,0.659313082695,0.652615070343
1.01546430588,0.575757563114,1.33896124363,0.672499418259,0.666461825371
1.04719758034,0.575757563114,1.36464595795,0.685094296932,0.679551661015
1.0789308548,0.575757563114,1.3889567852,0.697101414204,0.691855370998
1.11066412926,0.575757563114,1.41186904907,0.708530843258,0.703338205814
1.14239740372,0.575757563114,1.43335950375,0.71939021349,0.713969290257
1.17413055897,0.575757563114,1.45340669155,0.729679882526,0.723726809025
1.20586383343,0.575757563114,1.47199046612,0.739393353462,0.732597112656
1.23759710789,0.575757563114,1.48909211159,0.748521387577,0.74057072401
1.26933038235,0.575757563114,1.50469434261,0.757057607174,0.747636735439
1.30106365681,0.575757563114,1.51878154278,0.764995217323,0.753786325455
1.33279693127,0.575757563114,1.53133940697,0.772320091724,0.759019315243
1.36453020573,0.575757563114,1.542355299,0.779011547565,0.763343751431
1.39626336098,0.575757563114,1.5518181324,0.785053431988,0.766764700413
1.42799663544,0.575757563114,1.55971860886,0.790447294712,0.769271314144
1.4597299099,0.575757563114,1.56604838371,0.795212686062,0.770835697651
1.49146318436,0.575757563114,1.5708013773,0.799374222755,0.771427154541
1.52319645882,0.575757563114,1.57397270203,0.802952170372,0.771020531654
1.55492973328,0.575757563114,1.57555913925,0.805958986282,0.769600152969
1.58666300774,0.575757563114,1.57555913925,0.808395087719,0.767164051533
1.6183962822,0.575757563114,1.57397270203,0.810242474079,0.763730227947
1.65012955666,0.575757563114,1.5708013773,0.811464846134,0.759336531162
1.68186283112,0.575757563114,1.56604838371,0.812019050121,0.754029333591
1.71359610558,0.575757563114,1.55971860886,0.811869621277,0.747848987579
1.74532938004,0.575757563114,1.5518181324,0.810993909836,0.740824222565
1.77706253529,0.575757563114,1.542355299,0.809373676777,0.732981622219
1.80879580975,0.575757563114,1.53133940697,0.806982636452,0.724356770515
1.84052908421,0.575757563114,1.51878154278,0.803783178329,0.714998364449
1.87226235867,0.575757563114,1.50469434261,0.799727261066,0.704967081547
1.90399563313,0.575757563114,1.48909199238,0.794764220715,0.694327771664
1.93572890759,0.575757563114,1.47199046612,0.788846492767,0.683143973351
1.96746218204,0.575757563114,1.45340669155,0.781930983067,0.671475708485
1.9991953373,0.575757563114,1.43335938454,0.773981511593,0.659377872944
2.03092861176,0.575757563114,1.41186892986,0.764969468117,0.646899461746
2.06266188622,0.575757563114,1.38895666599,0.754877090454,0.634079575539
2.09439516068,0.575757563114,1.36464595795,0.743701457977,0.620944499969
2.12612843513,0.575757563114,1.33896112442,0.73145544529,0.607505679131
2.15786170959,0.575757563114,1.31192803383,0.718168437481,0.593759596348
2.18959498405,0.575757563114,1.28357410431,0.703883528709,0.5796905756
2.22132825851,0.575757563114,1.25392758846,0.688654184341,0.565273404121
2.25306153297,0.575757563114,1.22301840782,0.672540724277,0.550477683544
2.28479480743,0.575757563114,1.19087791443,0.655607879162,0.535270035267
2.31652784348,0.575757563114,1.15753853321,0.637920618057,0.519617915154
2.34826135635,0.575757563114,1.12303304672,0.619542658329,0.503490388393
2.3799943924,0.575757563114,1.08739721775,0.600534677505,0.486862540245
2.41172790527,0.575757563114,1.05066597462,0.580950677395,0.469715297222
2.44346094131,0.575757563114,1.01287746429,0.560839116573,0.452038347721
2.47519421577,0.575757563114,0.974068701267,0.54023951292,0.433829188347
2.50692749023,0.575757563114,0.934279084206,0.519183814526,0.41509526968
2.53866076469,0.575757563114,0.89354878664,0.497695833445,0.395852953196
2.57039403915,0.575757563114,0.851918756962,0.475791782141,0.376126974821
2.60212731361,0.575757563114,0.809430956841,0.453482329845,0.355948626995
2.63386058807,0.575757563114,0.766128063202,0.430772185326,0.335355877876
2.66559386253,0.575757563114,0.722053766251,0.407663315535,0.314390450716
2.69732713699,0.575757563114,0.677252411842,0.384154826403,0.29309758544
2.72906041145,0.575757563114,0.631769120693,0.360245287418,0.271523833275
2.76079368591,0.575757563114,0.58564966917,0.335933566093,0.249716103077
2.79252696037,0.575757563114,0.538940608501,0.311219841242,0.22772076726
2.82426023483,0.575757563114,0.491688817739,0.286105662584,0.205583155155
2.85599327087,0.575757563114,0.443942278624,0.260594934225,0.183347344398
2.88772678375,0.575757563114,0.395747989416,0.234691023827,0.16105696559
2.91945981979,0.575757563114,0.347156018019,0.208400607109,0.13875541091
2.95119309425,0.575757563114,0.29821407795,0.18172711134,0.11648696661
2.98292636871,0.575757563114,0.248971864581,0.154671639204,0.0943002253771
3.01465964317,0.575757563114,0.199478968978,0.12723043561,0.0722485333681
3.04639291763,0.575757563114,0.149785205722,0.0993921384215,0.0503930673003
3.07812619209,0.575757563114,0.0999406278133,0.0711344182491,0.0288062095642
3.10985946655,0.575757563114,0.0499954149127,0.0424223914742,0.00757302343845
3.14159274101,0.575757563114,-1.37757098173e-07,0.0132063776255,0.0132065154612
0,0.58585858345,0,0.0537298023701,0.0537298023701
0.0317332595587,0.58585858345,0.0503160133958,0.0768423303962,0.0265263170004
0.0634665191174,0.58585858345,0.100581377745,0.0997262224555,0.000855155289173
0.095199778676,0.58585858345,0.150745436549,0.122436828911,0.0283086076379
0.126933038235,0.58585858345,0.200757741928,0.145016372204,0.0557413697243
0.158666297793,0.58585858345,0.250567853451,0.167490214109,0.0830776393414
0.190399557352,0.58585858345,0.300125718117,0.189865142107,0.11026057601
0.222132816911,0.58585858345,0.349381357431,0.212129086256,0.137252271175
0.253866076469,0.58585858345,0.39828518033,0.234253019094,0.164032161236
0.285599350929,0.58585858345,0.446788042784,0.256196558475,0.190591484308
0.317332595587,0.58585858345,0.494840919971,0.277914732695,0.216926187277
0.349065840244,0.58585858345,0.542395532131,0.299367070198,0.243028461933
0.380799114704,0.58585858345,0.58940410614,0.320527136326,0.268876969814
0.412532389164,0.58585858345,0.635819137096,0.341388314962,0.294430822134
0.444265633821,0.58585858345,0.681593954563,0.361964672804,0.319629281759
0.475998878479,0.58585858345,0.72668248415,0.382277280092,0.344405204058
0.507732152939,0.58585858345,0.771039307117,0.402330875397,0.368708431721
0.539465427399,0.58585858345,0.814619719982,0.422097355127,0.392522364855
0.571198701859,0.58585858345,0.85737991333,0.441520422697,0.415859490633
0.602931916714,0.58585858345,0.899276793003,0.460545301437,0.438731491566
0.634665191174,0.58585858345,0.940268158913,0.479144066572,0.46112409234
0.666398465633,0.58585858345,0.980312764645,0.497322887182,0.482989877462
0.698131680489,0.58585858345,1.01937019825,0.51510566473,0.50426453352
0.729864954948,0.58585858345,1.05740129948,0.532513737679,0.524887561798
