x,t,f_true,f_pred,abs_error
1.49146318436,0.757575750351,1.63036859035,1.95324492455,0.32287633419
1.52319645882,0.757575750351,1.63366007805,1.95601272583,0.322352647781
1.55492973328,0.757575750351,1.63530671597,1.95668077469,0.321374058723
1.58666300774,0.757575750351,1.63530671597,1.95528411865,0.319977402687
1.6183962822,0.757575750351,1.63366007805,1.95184743404,0.318187355995
1.65012955666,0.757575750351,1.63036859035,1.94638574123,0.316017150879
1.68186283112,0.757575750351,1.62543523312,1.93890428543,0.313469052315
1.71359610558,0.757575750351,1.61886537075,1.92939889431,0.31053352356
1.74532938004,0.757575750351,1.61066544056,1.91785669327,0.307191252708
1.77706253529,0.757575750351,1.60084366798,1.90425658226,0.303412914276
1.80879580975,0.757575750351,1.5894100666,1.88856911659,0.299159049988
1.84052908421,0.757575750351,1.5763759613,1.8707600832,0.294384121895
1.87226235867,0.757575750351,1.56175458431,1.85078835487,0.289033770561
1.90399563313,0.757575750351,1.54556059837,1.82860958576,0.283048987389
1.93572890759,0.757575750351,1.52781057358,1.80417668819,0.276366114616
1.96746218204,0.757575750351,1.50852203369,1.77744162083,0.268919587135
1.9991953373,0.757575750351,1.48771452904,1.74835693836,0.260642409325
2.03092861176,0.757575750351,1.46540904045,1.71687841415,0.251469373703
2.06266188622,0.757575750351,1.44162797928,1.68296551704,0.241337537766
2.09439516068,0.757575750351,1.4163954258,1.64658582211,0.230190396309
2.12612843513,0.757575750351,1.38973653316,1.60771524906,0.217978715897
2.15786170959,0.757575750351,1.36167836189,1.56634294987,0.204664587975
2.18959498405,0.757575750351,1.33224916458,1.52247226238,0.190223097801
2.22132825851,0.757575750351,1.30147838593,1.47612595558,0.174647569656
2.25306153297,0.757575750351,1.26939713955,1.4273468256,0.15794968605
2.28479480743,0.757575750351,1.23603773117,1.37620270252,0.140164971352
2.31652784348,0.757575750351,1.20143413544,1.32279038429,0.121356248856
2.34826135635,0.757575750351,1.16562008858,1.26723456383,0.10161447525
2.3799943924,0.757575750351,1.1286329031,1.20969474316,0.0810618400574
2.41172790527,0.757575750351,1.09050881863,1.15036094189,0.0598521232605
2.44346094131,0.757575750351,1.05128729343,1.08945775032,0.0381704568863
2.47519421577,0.757575750351,1.01100683212,1.02723753452,0.0162307024002
2.50692749023,0.757575750351,0.969708323479,0.96397960186,0.00572872161865
2.53866076469,0.757575750351,0.927433490753,0.899982631207,0.0274508595467
2.57039403915,0.757575750351,0.884224772453,0.835557699203,0.0486670732498
2.60212731361,0.757575750351,0.840125799179,0.771019220352,0.0691065788269
2.63386058807,0.757575750351,0.795180797577,0.706674814224,0.0885059833527
2.66559386253,0.757575750351,0.749435126781,0.642817318439,0.106617808342
2.69732713699,0.757575750351,0.702934861183,0.579715490341,0.123219370842
2.72906041145,0.757575750351,0.655726790428,0.517607927322,0.138118863106
2.76079368591,0.757575750351,0.607858419418,0.456697613001,0.151160806417
2.79252696037,0.757575750351,0.559378027916,0.397151499987,0.162226527929
2.82426023483,0.757575750351,0.51033437252,0.339096844196,0.171237528324
2.85599327087,0.757575750351,0.460777252913,0.282629579306,0.178147673607
2.88772678375,0.757575750351,0.410755336285,0.227810785174,0.18294455111
2.91945981979,0.757575750351,0.360320687294,0.174680352211,0.185640335083
2.95119309425,0.757575750351,0.309522777796,0.123253926635,0.186268851161
2.98292636871,0.757575750351,0.258413255215,0.0735350400209,0.184878215194
3.01465964317,0.757575750351,0.207043513656,0.0255163833499,0.181527137756
3.04639291763,0.757575750351,0.15546528995,-0.0208153165877,0.176280602813
3.07812619209,0.757575750351,0.103730529547,-0.0654764324427,0.169206961989
3.10985946655,0.757575750351,0.0518913157284,-0.108484789729,0.160376101732
3.14159274101,0.757575750351,-1.42981050999e-07,-0.149857237935,0.149857088923
0,0.767676770687,0,-0.0770411789417,0.0770411789417
0.0317332595587,0.767676770687,0.0519734174013,-0.0357579886913,0.0877314060926
0.0634665191174,0.767676770687,0.103894509375,0.00615540426224,0.0977391079068
0.095199778676,0.767676770687,0.155710980296,0.0486554987729,0.107055485249
0.126933038235,0.767676770687,0.20737066865,0.0917597264051,0.115610942245
0.158666297793,0.767676770687,0.258821547031,0.135540217161,0.12328132987
0.190399557352,0.767676770687,0.310011804104,0.180112063885,0.129899740219
0.222132816911,0.767676770687,0.360889941454,0.225620061159,0.135269880295
0.253866076469,0.767676770687,0.411404639482,0.272222906351,0.139181733131
0.285599350929,0.767676770687,0.461505174637,0.320081293583,0.141423881054
0.317332595587,0.767676770687,0.511140942574,0.369345366955,0.141795575619
0.349065840244,0.767676770687,0.560261964798,0.420143276453,0.140118688345
0.380799114704,0.767676770687,0.608819007874,0.472573786974,0.1362452209
0.412532389164,0.767676770687,0.656762957573,0.526697993279,0.130064964294
0.444265633821,0.767676770687,0.704045593739,0.582531750202,0.121513843536
0.475998878479,0.767676770687,0.750619292259,0.640039920807,0.110579371452
0.507732152939,0.767676770687,0.796437263489,0.69913059473,0.0973066687584
0.539465427399,0.767676770687,0.841453194618,0.759650468826,0.0818027257919
0.571198701859,0.767676770687,0.885621905327,0.821385204792,0.0642367005348
0.602931916714,0.767676770687,0.92889881134,0.884062051773,0.0448367595673
0.634665191174,0.767676770687,0.971240520477,0.947355985641,0.0238845348358
0.666398465633,0.767676770687,1.01260411739,1.01090240479,0.00170171260834
0.698131680489,0.767676770687,1.05294811726,1.07431054115,0.0213624238968
0.729864954948,0.767676770687,1.09223198891,1.13717937469,0.044947385788
0.761598229408,0.767676770687,1.13041615486,1.19911468029,0.0686985254288
0.793331503868,0.767676770687,1.1674618721,1.25974059105,0.0922787189484
0.825064778328,0.767676770687,1.20333218575,1.31871211529,0.115379929543
0.856797993183,0.767676770687,1.23799085617,1.37572133541,0.13773047924
0.888531267643,0.767676770687,1.27140283585,1.43050289154,0.159100055695
0.920264542103,0.767676770687,1.30353474617,1.48283445835,0.179299712181
0.951997756958,0.767676770687,1.33435404301,1.53253638744,0.198182344437
0.983731031418,0.767676770687,1.36382985115,1.57947182655,0.215641975403
1.01546430588,0.767676770687,1.39193224907,1.62354254723,0.231610298157
1.04719758034,0.767676770687,1.41863322258,1.66468811035,0.246054887772
1.0789308548,0.767676770687,1.44390583038,1.70287978649,0.258973956108
1.11066412926,0.767676770687,1.46772444248,1.73811948299,0.270395040512
1.14239740372,0.767676770687,1.49006509781,1.77043306828,0.280367970467
1.17413055897,0.767676770687,1.51090538502,1.79986667633,0.288961291313
1.20586383343,0.767676770687,1.53022432327,1.82648324966,0.296258926392
1.23759710789,0.767676770687,1.54800260067,1.85035562515,0.302353024483
1.26933038235,0.767676770687,1.5642220974,1.87156486511,0.307342767715
1.30106365681,0.767676770687,1.57886648178,1.89019548893,0.311329007149
1.33279693127,0.767676770687,1.59192121029,1.90633201599,0.314410805702
1.36453020573,0.767676770687,1.60337293148,1.9200578928,0.316684961319
1.39626336098,0.767676770687,1.61321020126,1.93145167828,0.318241477013
1.42799663544,0.767676770687,1.62142312527,1.94058668613,0.319163560867
1.4597299099,0.767676770687,1.62800335884,1.94752919674,0.319525837898
1.49146318436,0.767676770687,1.63294434547,1.95233786106,0.319393515587
1.52319645882,0.767676770687,1.63624119759,1.95506262779,0.318821430206
1.55492973328,0.767676770687,1.6378903389,1.9557441473,0.317853808403
1.58666300774,0.767676770687,1.6378903389,1.95441448689,0.316524147987
1.6183962822,0.767676770687,1.63624119759,1.9510961771,0.314854979515
