x,t,f_true,f_pred,abs_error
0.207920789719,0.424242436886,-0.0464765578508,0.627709329128,0.674185872078
0.217821776867,0.424242436886,-0.0481944344938,0.626968681812,0.675163090229
0.227722764015,0.424242436886,-0.0498358793557,0.626037538052,0.675873398781
0.237623751163,0.424242436886,-0.0513957776129,0.624843001366,0.676238775253
0.247524753213,0.424242436886,-0.0528686456382,0.623301923275,0.67617058754
0.25742572546,0.424242436886,-0.054248880595,0.621328949928,0.675577819347
0.267326742411,0.424242436886,-0.0555304996669,0.618845760822,0.674376249313
0.277227729559,0.424242436886,-0.0567073263228,0.61578565836,0.672492980957
0.287128716707,0.424242436886,-0.0577728673816,0.612096488476,0.669869363308
0.297029703856,0.424242436886,-0.0587203018367,0.607738375664,0.666458666325
0.306930691004,0.424242436886,-0.0595425330102,0.602680921555,0.66222345829
0.316831678152,0.424242436886,-0.0602321103215,0.596901893616,0.657133996487
0.3267326653,0.424242436886,-0.0607813410461,0.590387821198,0.65116918087
0.336633652449,0.424242436886,-0.0611820854247,0.583138883114,0.644320964813
0.346534639597,0.424242436886,-0.061425935477,0.575175642967,0.636601567268
0.356435626745,0.424242436886,-0.0615041255951,0.566545665264,0.628049790859
0.366336613894,0.424242436886,-0.0614075250924,0.557330131531,0.618737637997
0.376237630844,0.424242436886,-0.0611266456544,0.547645688057,0.608772337437
0.386138617992,0.424242436886,-0.0606517381966,0.537641644478,0.598293364048
0.396039605141,0.424242436886,-0.0599726289511,0.527490854263,0.587463498116
0.405940592289,0.424242436886,-0.0590788945556,0.517373740673,0.576452612877
0.415841579437,0.424242436886,-0.0579598024487,0.507461071014,0.565420866013
0.425742566586,0.424242436886,-0.0566043332219,0.497894108295,0.554498434067
0.435643553734,0.424242436886,-0.0550012327731,0.488767147064,0.543768405914
0.445544540882,0.424242436886,-0.0531391054392,0.48011547327,0.533254563808
0.45544552803,0.424242436886,-0.0510063096881,0.471907198429,0.522913515568
0.465346515179,0.424242436886,-0.0485912896693,0.46404260397,0.512633919716
0.475247502327,0.424242436886,-0.045882306993,0.456359744072,0.502242028713
0.485148519278,0.424242436886,-0.042867872864,0.448648631573,0.491516500711
0.495049506426,0.424242436886,-0.0395365729928,0.440674483776,0.480211049318
0.504950523376,0.424242436886,-0.0358773879707,0.432194530964,0.468071907759
0.51485145092,0.424242436886,-0.0318797677755,0.422967612743,0.45484739542
0.524752497673,0.424242436886,-0.0275337025523,0.412751376629,0.440285086632
0.534653484821,0.424242436886,-0.0228301025927,0.401324570179,0.424154669046
0.54455447197,0.424242436886,-0.0177608858794,0.388558387756,0.406319260597
0.554455459118,0.424242436886,-0.0123191615567,0.374543786049,0.386862933636
0.564356446266,0.424242436886,-0.00649973191321,0.359696835279,0.366196572781
0.574257433414,0.424242436886,-0.000299055711366,0.344720423222,0.345019489527
0.584158420563,0.424242436886,0.00628407020122,0.330339461565,0.324055403471
0.594059407711,0.424242436886,0.0132483979687,0.316969782114,0.303721398115
0.603960394859,0.424242436886,0.0205897390842,0.304635733366,0.284045994282
0.613861382008,0.424242436886,0.0283005367965,0.293249100447,0.264948576689
0.623762369156,0.424242436886,0.0363693870604,0.282978862524,0.246609479189
0.633663415909,0.424242436886,0.044780690223,0.274348586798,0.2295679003
0.643564343452,0.424242436886,0.0535137727857,0.26797363162,0.214459866285
0.653465390205,0.424242436886,0.0625431612134,0.264135092497,0.201591938734
0.663366317749,0.424242436886,0.0718369185925,0.262435138226,0.190598219633
0.673267364502,0.424242436886,0.0813573375344,0.261685788631,0.180328458548
0.683168292046,0.424242436886,0.0910593345761,0.260332465172,0.169273138046
0.693069338799,0.424242436886,0.100890934467,0.257642120123,0.156751185656
0.702970266342,0.424242436886,0.110792063177,0.254553228617,0.14376115799
0.712871313095,0.424242436886,0.120695158839,0.252379745245,0.131684586406
0.722772240639,0.424242436886,0.130523771048,0.250895857811,0.120372086763
0.732673287392,0.424242436886,0.140193656087,0.249107420444,0.108913764358
0.74257427454,0.424242436886,0.149611994624,0.246987253428,0.0973752588034
0.752475261688,0.424242436886,0.158678174019,0.245218187571,0.0865400135517
0.762376248837,0.424242436886,0.167283952236,0.244187027216,0.0769030749798
0.772277235985,0.424242436886,0.175314709544,0.243742704391,0.0684279948473
0.782178223133,0.424242436886,0.182650074363,0.243478178978,0.0608281046152
0.792079210281,0.424242436886,0.189165145159,0.243023425341,0.0538582801819
0.80198019743,0.424242436886,0.194733247161,0.242210566998,0.0474773198366
0.811881184578,0.424242436886,0.199226394296,0.241161495447,0.0419351011515
0.821782171726,0.424242436886,0.202519237995,0.240367770195,0.0378485321999
0.831683158875,0.424242436886,0.204490527511,0.240773409605,0.0362828820944
0.841584146023,0.424242436886,0.205026939511,0.243739277124,0.0387123376131
0.851485133171,0.424242436886,0.204025417566,0.250479638577,0.0464542210102
0.861386120319,0.424242436886,0.201397314668,0.260159790516,0.0587624758482
0.871287107468,0.424242436886,0.197071000934,0.265788286924,0.0687172859907
0.881188154221,0.424242436886,0.1909956038,0.249644726515,0.058649122715
0.891089081764,0.424242436886,0.183143645525,0.18659183383,0.0034481883049
0.900990128517,0.424242436886,0.173513710499,0.0588657259941,0.114647984505
0.910891115665,0.424242436886,0.162133172154,-0.132709130645,0.294842302799
0.920792102814,0.424242436886,0.149058893323,-0.370067954063,0.519126832485
0.930693089962,0.424242436886,0.134378686547,-0.61777973175,0.752158403397
0.94059407711,0.424242436886,0.118210971355,-0.838882565498,0.957093536854
0.950495064259,0.424242436886,0.100703336298,-1.01477217674,1.11547553539
0.960396051407,0.424242436886,0.0820317640901,-1.13369750977,1.2157292366
0.970297038555,0.424242436886,0.0623965114355,-1.19947862625,1.26187515259
0.980198025703,0.424242436886,0.0420189760625,-1.23014569283,1.27216470242
0.990099012852,0.424242436886,0.0211369153112,-1.24210596085,1.26324284077
0.00990098994225,0.43434342742,-0.00242082029581,0.591201543808,0.593622386456
0.0198019798845,0.43434342742,-0.00483895279467,0.592170774937,0.597009718418
0.0297029688954,0.43434342742,-0.00725169992074,0.606426417828,0.613678097725
0.039603959769,0.43434342742,-0.00965634360909,0.614231586456,0.623887956142
0.0495049506426,0.43434342742,-0.0120501499623,0.619518995285,0.63156914711
0.0594059377909,0.43434342742,-0.0144303310663,0.623803198338,0.638233542442
0.0693069323897,0.43434342742,-0.0167940724641,0.627210557461,0.644004642963
0.079207919538,0.43434342742,-0.0191384982318,0.629787623882,0.648926138878
0.0891089066863,0.43434342742,-0.0214606523514,0.631619811058,0.653080463409
0.0990099012852,0.43434342742,-0.0237575452775,0.632827818394,0.656585335732
0.108910888433,0.43434342742,-0.0260260608047,0.63354408741,0.659570157528
0.118811875582,0.43434342742,-0.0282630287111,0.63389390707,0.662156939507
0.12871286273,0.43434342742,-0.0304651409388,0.6339854002,0.664450526237
0.138613864779,0.43434342742,-0.0326290018857,0.633908748627,0.666537761688
0.148514851928,0.43434342742,-0.0347510762513,0.633733451366,0.668484508991
0.158415839076,0.43434342742,-0.0368277207017,0.633511424065,0.670339167118
0.168316826224,0.43434342742,-0.0388551093638,0.633275330067,0.672130465508
0.178217813373,0.43434342742,-0.0408292710781,0.633040189743,0.673869490623
0.188118815422,0.43434342742,-0.0427461117506,0.632802903652,0.675549030304
0.19801980257,0.43434342742,-0.0446013063192,0.632545769215,0.677147090435
0.207920789719,0.43434342742,-0.0463903360069,0.632237970829,0.678628325462
0.217821776867,0.43434342742,-0.0481085218489,0.631835758686,0.67994427681
0.227722764015,0.43434342742,-0.0497509203851,0.631283462048,0.681034386158
0.237623751163,0.43434342742,-0.0513124167919,0.630509972572,0.681822419167
0.247524753213,0.43434342742,-0.0527875721455,0.629435062408,0.682222604752
0.25742572546,0.43434342742,-0.0541708059609,0.627976477146,0.682147264481
0.267326742411,0.43434342742,-0.0554561838508,0.626059353352,0.681515514851
0.277227729559,0.43434342742,-0.0566375441849,0.62362164259,0.680259168148
0.287128716707,0.43434342742,-0.0577084086835,0.620615541935,0.678323924541
0.297029703856,0.43434342742,-0.0586619861424,0.617002546787,0.675664544106
0.306930691004,0.43434342742,-0.0594912320375,0.612749993801,0.672241210938
0.316831678152,0.43434342742,-0.0601887069643,0.607827484608,0.668016195297
0.3267326653,0.43434342742,-0.0607467591763,0.602206528187,0.662953257561
0.336633652449,0.43434342742,-0.0611572340131,0.595863699913,0.657020926476
0.346534639597,0.43434342742,-0.0614117793739,0.588787615299,0.6501994133
0.356435626745,0.43434342742,-0.0615016371012,0.580987334251,0.642488956451
0.366336613894,0.43434342742,-0.0614177025855,0.572500288486,0.633917987347
0.376237630844,0.43434342742,-0.0611504912376,0.56339931488,0.624549806118
0.386138617992,0.43434342742,-0.0606902837753,0.553796172142,0.614486455917
0.396039605141,0.43434342742,-0.0600268878043,0.54383713007,0.603864014149
0.405940592289,0.43434342742,-0.0591499246657,0.53369396925,0.59284389019
0.415841579437,0.43434342742,-0.0580486543477,0.52354824543,0.581596910954
0.425742566586,0.43434342742,-0.056712038815,0.513570964336,0.570282995701
0.435643553734,0.43434342742,-0.0551288314164,0.503903150558,0.559031963348
0.445544540882,0.43434342742,-0.0532876290381,0.494637906551,0.547925531864
0.45544552803,0.43434342742,-0.051176764071,0.485805094242,0.536981880665
0.465346515179,0.43434342742,-0.0487846583128,0.477364003658,0.526148676872
0.475247502327,0.43434342742,-0.0460995621979,0.469202637672,0.515302181244
0.485148519278,0.43434342742,-0.0431099236012,0.461144149303,0.504254102707
0.495049506426,0.43434342742,-0.0398042984307,0.452964842319,0.492769151926
0.504950523376,0.43434342742,-0.0361716002226,0.444414019585,0.480585634708
0.51485145092,0.43434342742,-0.0322012454271,0.435231387615,0.467432618141
0.524752497673,0.43434342742,-0.0278831329197,0.425152957439,0.453036099672
0.534653484821,0.43434342742,-0.0232080817223,0.413922905922,0.437130987644
0.54455447197,0.43434342742,-0.018167944625,0.401341319084,0.419509261847
0.554455459118,0.43434342742,-0.0127556985244,0.387366533279,0.400122225285
0.564356446266,0.43434342742,-0.00696604372934,0.372237920761,0.379203975201
0.574257433414,0.43434342742,-0.000795300176833,0.356515705585,0.357311010361
0.584158420563,0.43434342742,0.00575786270201,0.340920239687,0.335162371397
0.594059407711,0.43434342742,0.0126923602074,0.326006829739,0.313314467669
0.603960394859,0.43434342742,0.0200041607022,0.311966657639,0.291962504387
0.613861382008,0.43434342742,0.0276858881116,0.298805207014,0.271119326353
0.623762369156,0.43434342742,0.0357263199985,0.286740988493,0.25101467967
0.633663415909,0.43434342742,0.0441100597382,0.276403039694,0.232292979956
0.643564343452,0.43434342742,0.052816644311,0.268576651812,0.215760007501
0.653465390205,0.43434342742,0.0618208013475,0.263674199581,0.201853394508
0.663366317749,0.43434342742,0.0710908249021,0.261272221804,0.190181404352
0.673267364502,0.43434342742,0.0805892199278,0.259988695383,0.179399475455
0.683168292046,0.43434342742,0.0902711525559,0.258084088564,0.167812943459
0.693069338799,0.43434342742,0.100084848702,0.254895985126,0.154811143875
0.702970266342,0.43434342742,0.109970472753,0.251624107361,0.141653627157
0.712871313095,0.43434342742,0.119860641658,0.249628633261,0.129767984152
0.722772240639,0.43434342742,0.129679143429,0.248473197222,0.118794053793
0.732673287392,0.43434342742,0.139341920614,0.247048139572,0.107706218958
0.74257427454,0.43434342742,0.148756295443,0.245323240757,0.0965669453144
0.752475261688,0.43434342742,0.157821804285,0.243922382593,0.0861005783081
0.762376248837,0.43434342742,0.166430324316,0.24313518405,0.0767048597336
0.772277235985,0.43434342742,0.174467340112,0.242756932974,0.0682895928621
0.782178223133,0.43434342742,0.181812494993,0.242386221886,0.0605737268925
0.792079210281,0.43434342742,0.188340991735,0.241713017225,0.0533720254898
0.80198019743,0.43434342742,0.193925991654,0.2406860888,0.046760097146
0.811881184578,0.43434342742,0.198439568281,0.239614993334,0.0411754250526
0.821782171726,0.43434342742,0.201756164432,0.239262193441,0.0375060290098
0.831683158875,0.43434342742,0.203754484653,0.240863919258,0.0371094346046
0.841584146023,0.43434342742,0.204320982099,0.245789647102,0.0414686650038
0.851485133171,0.43434342742,0.203352406621,0.25419408083,0.0508416742086
0.861386120319,0.43434342742,0.200759887695,0.261717766523,0.060957878828
0.871287107468,0.43434342742,0.196471512318,0.254320681095,0.0578491687775
0.881188154221,0.43434342742,0.190436169505,0.207414776087,0.0169786065817
0.891089081764,0.43434342742,0.182626083493,0.0982133895159,0.0844126939774
0.900990128517,0.43434342742,0.173039615154,-0.0783238038421,0.251363426447
0.910891115665,0.43434342742,0.161703839898,-0.307614982128,0.469318807125
0.920792102814,0.43434342742,0.148675352335,-0.558057069778,0.706732392311
0.930693089962,0.43434342742,0.134041786194,-0.788694798946,0.92273658514
0.94059407711,0.43434342742,0.117921330035,-0.977045416832,1.09496676922
0.950495064259,0.43434342742,0.100461453199,-1.11111092567,1.21157240868
0.960396051407,0.43434342742,0.0818379446864,-1.18916916847,1.271007061
0.970297038555,0.43434342742,0.0622509941459,-1.2268409729,1.28909194469
0.980198025703,0.43434342742,0.0419218949974,-1.24209856987,1.28402042389
0.990099012852,0.43434342742,0.0210883580148,-1.24652314186,1.2676115036
0.00990098994225,0.444444447756,-0.00241438113153,0.583405911922,0.585820317268
0.0198019798845,0.444444447756,-0.00482610147446,0.593589365482,0.598415493965
0.0297029688954,0.444444447756,-0.00723248953,0.604567229748,0.611799716949
0.039603959769,0.444444447756,-0.00963085517287,0.616169095039,0.625799953938
0.0495049506426,0.444444447756,-0.0120184952393,0.622082710266,0.634101212025
0.0594059377909,0.444444447756,-0.0143926404417,0.626533269882,0.640925884247
0.0693069323897,0.444444447756,-0.016750510782,0.629970014095,0.646720528603
0.079207919538,0.444444447756,-0.0190892573446,0.632533013821,0.65162229538
0.0891089066863,0.444444447756,-0.0214059501886,0.63435292244,0.655758857727
0.0990099012852,0.444444447756,-0.0236976258457,0.635572910309,0.659270524979
0.108910888433,0.444444447756,-0.0259611979127,0.63633441925,0.662295639515
0.118811875582,0.444444447756,-0.0281935241073,0.636763036251,0.664956569672
0.12871286273,0.444444447756,-0.0303913261741,0.636965930462,0.667357265949
0.138613864779,0.444444447756,-0.0325512327254,0.637029230595,0.669580459595
0.148514851928,0.444444447756,-0.0346697419882,0.637019991875,0.671689748764
0.158415839076,0.444444447756,-0.0367432311177,0.636987864971,0.673731088638
0.168316826224,0.444444447756,-0.0387679152191,0.636964440346,0.675732374191
0.178217813373,0.444444447756,-0.0407398566604,0.63696449995,0.677704334259
0.188118815422,0.444444447756,-0.0426549650729,0.636986851692,0.679641842842
0.19801980257,0.444444447756,-0.0445089675486,0.637016892433,0.681525886059
0.207920789719,0.444444447756,-0.0462973602116,0.637028217316,0.683325588703
0.217821776867,0.444444447756,-0.0480155162513,0.636981487274,0.684997022152
0.227722764015,0.444444447756,-0.0496584959328,0.636823773384,0.68648225069
0.237623751163,0.444444447756,-0.0512212365866,0.63648712635,0.687708377838
0.247524753213,0.444444447756,-0.0526983290911,0.635892927647,0.688591241837
0.25742572546,0.444444447756,-0.0540841892362,0.634961605072,0.689045786858
0.267326742411,0.444444447756,-0.0553729496896,0.633622944355,0.68899589777
0.277227729559,0.444444447756,-0.0565584562719,0.631820380688,0.688378810883
0.287128716707,0.444444447756,-0.0576342791319,0.629510998726,0.687145292759
0.297029703856,0.444444447756,-0.0585936307907,0.62666040659,0.68525403738
0.306930691004,0.444444447756,-0.0594295114279,0.623236835003,0.682666361332
0.316831678152,0.444444447756,-0.0601345226169,0.619206547737,0.679341077805
0.3267326653,0.444444447756,-0.0607010014355,0.614530444145,0.675231456757
