x,t,u_true,u_pinn,abs_error
0.0297029688954,0.474747478962,0.0121570434421,0.046734444797,0.0345773994923
0.039603959769,0.474747478962,0.0162093751132,0.0610842220485,0.0448748469353
0.0495049506426,0.474747478962,0.02026168257,0.0749439001083,0.0546822175384
0.0594059377909,0.474747478962,0.0243139322847,0.0883283317089,0.0640143975616
0.0693069323897,0.474747478962,0.0283660944551,0.101254835725,0.0728887394071
0.079207919538,0.474747478962,0.032418102026,0.113740637898,0.0813225358725
0.0891089066863,0.474747478962,0.0364698842168,0.125803247094,0.0893333628774
0.0990099012852,0.474747478962,0.0405213646591,0.137459233403,0.0969378650188
0.108910888433,0.474747478962,0.0445724055171,0.14872404933,0.104151643813
0.118811875582,0.474747478962,0.0486228652298,0.159612119198,0.110989257693
0.12871286273,0.474747478962,0.0526725649834,0.170136675239,0.117464110255
0.138613864779,0.474747478962,0.0567213073373,0.180310055614,0.123588748276
0.148514851928,0.474747478962,0.0607688203454,0.19014339149,0.129374563694
0.158415839076,0.474747478962,0.0648148357868,0.19964723289,0.134832397103
0.168316826224,0.474747478962,0.0688590034842,0.208831503987,0.139972507954
0.178217813373,0.474747478962,0.0729009509087,0.21770504117,0.144804090261
0.188118815422,0.474747478962,0.0769402384758,0.226276189089,0.149335950613
0.19801980257,0.474747478962,0.0809763744473,0.234552547336,0.153576165438
0.207920789719,0.474747478962,0.0850087925792,0.242540717125,0.157531917095
0.217821776867,0.474747478962,0.0890368744731,0.25024715066,0.161210268736
0.227722764015,0.474747478962,0.0930598825216,0.257676899433,0.164617016912
0.237623751163,0.474747478962,0.0970770940185,0.264834940434,0.167757838964
0.247524753213,0.474747478962,0.101087599993,0.271725356579,0.170637756586
0.25742572546,0.474747478962,0.105090461671,0.278351724148,0.173261255026
0.267326742411,0.474747478962,0.109084621072,0.284717202187,0.175632581115
0.277227729559,0.474747478962,0.113068915904,0.290824711323,0.17775580287
0.287128716707,0.474747478962,0.117042057216,0.296676784754,0.179634720087
0.297029703856,0.474747478962,0.1210026443,0.302276164293,0.181273519993
0.306930691004,0.474747478962,0.124949164689,0.307625204325,0.182676047087
0.316831678152,0.474747478962,0.128879904747,0.312726378441,0.183846473694
0.3267326653,0.474747478962,0.132793113589,0.317582428455,0.184789314866
0.336633652449,0.474747478962,0.136686712503,0.322195708752,0.185508996248
0.346534639597,0.474747478962,0.140558645129,0.326569288969,0.18601064384
0.356435626745,0.474747478962,0.144406497478,0.330705910921,0.186299413443
0.366336613894,0.474747478962,0.148227795959,0.334608584642,0.186380788684
0.376237630844,0.474747478962,0.152019754052,0.338280439377,0.186260685325
0.386138617992,0.474747478962,0.155779436231,0.341724187136,0.185944750905
0.396039605141,0.474747478962,0.159503594041,0.344942748547,0.185439154506
0.405940592289,0.474747478962,0.163188830018,0.347938597202,0.184749767184
0.415841579437,0.474747478962,0.166831418872,0.350713789463,0.183882370591
0.425742566586,0.474747478962,0.170427337289,0.353270292282,0.182842954993
0.435643553734,0.474747478962,0.173972308636,0.355609059334,0.181636750698
0.445544540882,0.474747478962,0.177461698651,0.357730716467,0.180269017816
0.45544552803,0.474747478962,0.180890545249,0.35963511467,0.178744569421
0.465346515179,0.474747478962,0.18425360322,0.361321687698,0.177068084478
0.475247502327,0.474747478962,0.187545120716,0.362788975239,0.175243854523
0.485148519278,0.474747478962,0.190759092569,0.364034920931,0.173275828362
0.495049506426,0.474747478962,0.193889006972,0.365057110786,0.171168103814
0.504950523376,0.474747478962,0.196927964687,0.365852326155,0.168924361467
0.51485145092,0.474747478962,0.19986858964,0.366417229176,0.166548639536
0.524752497673,0.474747478962,0.202703133225,0.366747647524,0.164044514298
0.534653484821,0.474747478962,0.205423220992,0.366839021444,0.161415800452
0.54455447197,0.474747478962,0.208020061255,0.366686344147,0.158666282892
0.554455459118,0.474747478962,0.210484355688,0.366284638643,0.155800282955
0.564356446266,0.474747478962,0.212806254625,0.365628987551,0.152822732925
0.574257433414,0.474747478962,0.214975327253,0.364715635777,0.149740308523
0.584158420563,0.474747478962,0.216980695724,0.363541722298,0.146561026573
0.594059407711,0.474747478962,0.218810781837,0.362105607986,0.14329482615
0.603960394859,0.474747478962,0.220453634858,0.360406637192,0.139953002334
0.613861382008,0.474747478962,0.221896603703,0.358443945646,0.136547341943
0.623762369156,0.474747478962,0.223126545548,0.356215655804,0.133089110255
0.633663415909,0.474747478962,0.224129855633,0.353718310595,0.129588454962
0.643564343452,0.474747478962,0.224892318249,0.350946515799,0.12605419755
0.653465390205,0.474747478962,0.225399315357,0.347892403603,0.122493088245
0.663366317749,0.474747478962,0.225635841489,0.344546318054,0.118910476565
0.673267364502,0.474747478962,0.225586429238,0.34089577198,0.115309342742
0.683168292046,0.474747478962,0.225235417485,0.336926192045,0.11169077456
0.693069338799,0.474747478962,0.224566832185,0.332620739937,0.108053907752
0.702970266342,0.474747478962,0.223564594984,0.327960640192,0.104396045208
0.712871313095,0.474747478962,0.222212612629,0.322925537825,0.100712925196
0.722772240639,0.474747478962,0.22049485147,0.317493766546,0.0969989150763
0.732673287392,0.474747478962,0.218395546079,0.311641842127,0.0932462960482
0.74257427454,0.474747478962,0.21589936316,0.30534568429,0.0894463211298
0.752475261688,0.474747478962,0.212991461158,0.298579454422,0.0855879932642
0.762376248837,0.474747478962,0.209657728672,0.291316986084,0.081659257412
0.772277235985,0.474747478962,0.20588517189,0.283530533314,0.0776453614235
0.782178223133,0.474747478962,0.201661840081,0.275192081928,0.073530241847
0.792079210281,0.474747478962,0.196977213025,0.266272753477,0.069295540452
0.80198019743,0.474747478962,0.19182240963,0.256741911173,0.064919501543
0.811881184578,0.474747478962,0.186190575361,0.246566206217,0.0603756308556
0.821782171726,0.474747478962,0.180076897144,0.235708042979,0.0556311458349
0.831683158875,0.474747478962,0.17347894609,0.224124222994,0.0506452769041
0.841584146023,0.474747478962,0.166396975517,0.211771219969,0.0453742444515
0.851485133171,0.474747478962,0.158834204078,0.198617577553,0.0397833734751
0.861386120319,0.474747478962,0.150796800852,0.184668123722,0.0338713228703
0.871287107468,0.474747478962,0.142294183373,0.169990822673,0.0276966392994
0.881188154221,0.474747478962,0.133339345455,0.154731705785,0.0213923603296
0.891089081764,0.474747478962,0.123948775232,0.139106184244,0.0151574090123
0.900990128517,0.474747478962,0.114142231643,0.123367577791,0.00922534614801
0.910891115665,0.474747478962,0.103943496943,0.107769489288,0.00382599234581
0.920792102814,0.474747478962,0.093379534781,0.0925374180079,0.000842116773129
0.930693089962,0.474747478962,0.0824810564518,0.0778556615114,0.00462539494038
0.94059407711,0.474747478962,0.0712817832828,0.0638684332371,0.00741335004568
0.950495064259,0.474747478962,0.059818431735,0.0506877824664,0.00913064926863
0.960396051407,0.474747478962,0.0481307171285,0.0384027101099,0.00972800701857
0.970297038555,0.474747478962,0.0362604521215,0.0270873121917,0.00917313992977
0.980198025703,0.474747478962,0.0242515057325,0.0168067105114,0.00744479522109
0.990099012852,0.474747478962,0.0121491476893,0.00762022659183,0.00452892109752
0.00990098994225,0.484848499298,0.00401162263006,0.0164813436568,0.0124697210267
0.0198019798845,0.484848499298,0.00802324526012,0.0319335013628,0.0239102561027
0.0297029688954,0.484848499298,0.0120348632336,0.0468958206475,0.0348609574139
0.039603959769,0.484848499298,0.0160464700311,0.0613588578999,0.0453123897314
0.0495049506426,0.484848499298,0.0200580507517,0.075329259038,0.0552712082863
0.0594059377909,0.484848499298,0.0240695755929,0.0888204574585,0.064750880003
0.0693069323897,0.484848499298,0.0280810110271,0.101848781109,0.0737677663565
0.079207919538,0.484848499298,0.0320922955871,0.114431664348,0.0823393687606
0.0891089066863,0.484848499298,0.0361033603549,0.126587256789,0.0904838964343
0.0990099012852,0.484848499298,0.0401141159236,0.138332426548,0.0982183068991
0.108910888433,0.484848499298,0.044124443084,0.149683743715,0.105559304357
0.118811875582,0.484848499298,0.0481341965497,0.160656049848,0.112521857023
0.12871286273,0.484848499298,0.052143201232,0.171263173223,0.119119971991
0.138613864779,0.484848499298,0.0561512522399,0.181518033147,0.125366777182
0.148514851928,0.484848499298,0.0601580888033,0.191431835294,0.13127374649
0.158415839076,0.484848499298,0.0641634315252,0.201015710831,0.136852279305
0.168316826224,0.484848499298,0.0681669637561,0.210279330611,0.142112374306
0.178217813373,0.484848499298,0.0721682831645,0.219232007861,0.147063732147
0.188118815422,0.484848499298,0.0761669799685,0.22788195312,0.151714980602
0.19801980257,0.484848499298,0.0801625475287,0.236236661673,0.156074106693
0.207920789719,0.484848499298,0.0841544345021,0.244303315878,0.160148888826
0.217821776867,0.484848499298,0.0881420373917,0.25208774209,0.163945704699
0.227722764015,0.484848499298,0.0921246260405,0.259595513344,0.167470887303
0.237623751163,0.484848499298,0.0961014553905,0.266831040382,0.170729577541
0.247524753213,0.484848499298,0.100071661174,0.27379861474,0.173726946115
0.25742572546,0.484848499298,0.104034282267,0.280501782894,0.176467508078
0.267326742411,0.484848499298,0.10798830539,0.286943405867,0.178955107927
0.277227729559,0.484848499298,0.111932553351,0.293126285076,0.181193739176
0.287128716707,0.484848499298,0.115865767002,0.299052864313,0.183187097311
0.297029703856,0.484848499298,0.119786545634,0.304725021124,0.18493847549
0.306930691004,0.484848499298,0.123693399131,0.310145199299,0.186451792717
0.316831678152,0.484848499298,0.127584636211,0.315315186977,0.187730550766
0.3267326653,0.484848499298,0.131458520889,0.32023692131,0.188778400421
0.336633652449,0.484848499298,0.135312989354,0.324912518263,0.189599528909
0.346534639597,0.484848499298,0.139146000147,0.329344063997,0.19019806385
0.356435626745,0.484848499298,0.142955198884,0.333533704281,0.190578505397
0.366336613894,0.484848499298,0.14673808217,0.337483644485,0.190745562315
0.376237630844,0.484848499298,0.150491937995,0.34119617939,0.190704241395
0.386138617992,0.484848499298,0.154213830829,0.344673573971,0.190459743142
0.396039605141,0.484848499298,0.157900556922,0.3479180336,0.190017476678
0.405940592289,0.484848499298,0.161548763514,0.350931614637,0.189382851124
0.415841579437,0.484848499298,0.165154725313,0.353716164827,0.188561439514
0.425742566586,0.484848499298,0.168714523315,0.356273323298,0.187558799982
0.435643553734,0.484848499298,0.172223865986,0.358604073524,0.186380207539
0.445544540882,0.484848499298,0.175678178668,0.360709309578,0.18503113091
0.45544552803,0.484848499298,0.179072573781,0.362588793039,0.183516219258
0.465346515179,0.484848499298,0.182401835918,0.364242464304,0.181840628386
0.475247502327,0.484848499298,0.185660272837,0.365669190884,0.180008918047
0.485148519278,0.484848499298,0.188841938972,0.366867393255,0.178025454283
0.495049506426,0.484848499298,0.191940382123,0.367834955454,0.175894573331
0.504950523376,0.484848499298,0.194948807359,0.368569135666,0.173620328307
0.51485145092,0.484848499298,0.197859883308,0.369066864252,0.171206980944
0.524752497673,0.484848499298,0.200665935874,0.369324177504,0.16865824163
0.534653484821,0.484848499298,0.203358694911,0.369336605072,0.165977910161
0.54455447197,0.484848499298,0.205929428339,0.369099289179,0.16316986084
0.554455459118,0.484848499298,0.208368957043,0.368606925011,0.160237967968
0.564356446266,0.484848499298,0.210667520761,0.367854237556,0.157186716795
0.574257433414,0.484848499298,0.212814792991,0.366836518049,0.154021725059
0.584158420563,0.484848499298,0.21479998529,0.36555030942,0.15075032413
0.594059407711,0.484848499298,0.216611713171,0.363993287086,0.147381573915
0.603960394859,0.484848499298,0.218238055706,0.362164616585,0.143926560879
0.613861382008,0.484848499298,0.21966651082,0.360063642263,0.140397131443
0.623762369156,0.484848499298,0.220884099603,0.357689380646,0.136805281043
0.633663415909,0.484848499298,0.221877321601,0.355039536953,0.133162215352
0.643564343452,0.484848499298,0.222632110119,0.352110296488,0.129478186369
0.653465390205,0.484848499298,0.223134025931,0.348895519972,0.12576149404
0.663366317749,0.484848499298,0.223368167877,0.345386654139,0.122018486261
0.673267364502,0.484848499298,0.223319247365,0.341572999954,0.118253752589
0.683168292046,0.484848499298,0.222971767187,0.337440520525,0.114468753338
0.693069338799,0.484848499298,0.22230990231,0.332972884178,0.110662981868
0.702970266342,0.484848499298,0.221317738295,0.328151017427,0.106833279133
0.712871313095,0.484848499298,0.219979330897,0.322953522205,0.102974191308
0.722772240639,0.484848499298,0.218278840184,0.31735727191,0.0990784317255
0.732673287392,0.484848499298,0.216200634837,0.311336815357,0.0951361805201
0.74257427454,0.484848499298,0.213729545474,0.304865598679,0.0911360532045
0.752475261688,0.484848499298,0.210850849748,0.297915369272,0.0870645195246
0.762376248837,0.484848499298,0.207550629973,0.290456622839,0.0829059928656
0.772277235985,0.484848499298,0.203815981746,0.282458841801,0.078642860055
0.782178223133,0.484848499298,0.199635118246,0.273890465498,0.0742553472519
0.792079210281,0.484848499298,0.194997549057,0.26471850276,0.0697209537029
0.80198019743,0.484848499298,0.1898945719,0.254907727242,0.0650131553411
0.811881184578,0.484848499298,0.184319332242,0.244418948889,0.0600996166468
0.821782171726,0.484848499298,0.178267091513,0.233208224177,0.0549411326647
0.831683158875,0.484848499298,0.171735450625,0.221228957176,0.0494935065508
0.841584146023,0.484848499298,0.1647246629,0.20844244957,0.0437177866697
0.851485133171,0.484848499298,0.157237887383,0.194838881493,0.0376009941101
0.861386120319,0.484848499298,0.149281278253,0.180464804173,0.0311835259199
0.871287107468,0.484848499298,0.140864089131,0.165443763137,0.0245796740055
0.881188154221,0.484848499298,0.131999269128,0.149973124266,0.0179738551378
0.891089081764,0.484848499298,0.122703060508,0.13429838419,0.0115953236818
0.900990128517,0.484848499298,0.1129950881,0.118672788143,0.00567770004272
0.910891115665,0.484848499298,0.102898851037,0.10332724452,0.000428393483162
0.920792102814,0.484848499298,0.092441059649,0.0884531140327,0.00398794561625
0.930693089962,0.484848499298,0.0816521123052,0.074201002717,0.00745110958815
0.94059407711,0.484848499298,0.0705653876066,0.0606879256666,0.00987746194005
0.950495064259,0.484848499298,0.059217248112,0.0480066910386,0.0112105570734
0.960396051407,0.484848499298,0.0476469956338,0.0362344533205,0.0114125423133
0.970297038555,0.484848499298,0.0358960330486,0.0254385732114,0.0104574598372
0.980198025703,0.484848499298,0.0240077730268,0.0156804714352,0.00832730159163
0.990099012852,0.484848499298,0.0120270466432,0.0070183314383,0.00500871520489
0.00990098994225,0.494949489832,0.00397130521014,0.0163443498313,0.0123730450869
0.0198019798845,0.494949489832,0.00794261042029,0.0318915061653,0.0239488966763
0.0297029688954,0.494949489832,0.0119139114395,0.0469717085361,0.035057798028
0.039603959769,0.494949489832,0.0158852003515,0.0615577511489,0.0456725507975
0.0495049506426,0.494949489832,0.0198564622551,0.0756495296955,0.055793069303
0.0594059377909,0.494949489832,0.0238276701421,0.0892578363419,0.0654301643372
0.0693069323897,0.494949489832,0.0277987904847,0.102397710085,0.0745989233255
0.079207919538,0.494949489832,0.031769759953,0.115086823702,0.0833170637488
0.0891089066863,0.494949489832,0.0357405133545,0.127343147993,0.0916026383638
